Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f5937b1ebb6494dd1a6b87743555b52c,1693584174,1693823108,1693655822,"[{'createdAt': {'$date': 1693583581000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '029ce97cdb3438da274bd88de300641c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584230000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '029ce97cdb3438da274bd88de300641c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693650662000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654780000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623216000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,f5937b1ebb6494dd1a6b87743555b52c,1693584174,1693823108,1693823108,"[{'createdAt': {'$date': 1693583581000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '029ce97cdb3438da274bd88de300641c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584230000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '029ce97cdb3438da274bd88de300641c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693650662000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654780000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623216000}, 'trackingCode': '092b4e9b4905af22f5f74d6d6d3d9bd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,cca530e07275f851960031e8f227cb89,1692913916,1693823108,1693823108,"[{'createdAt': {'$date': 1692896873000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928708000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928712000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5632f013fb05e04460dc06e41c6a14b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692944220000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5ee1ddd5acbffff9f3503495a128e19d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692953366000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5ee1ddd5acbffff9f3503495a128e19d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692954564000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5ee1ddd5acbffff9f3503495a128e19d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692957589000}, 'trackingCode': 'f5d624d7cda891305d6138bbe3d735b3', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1a91e403e507dc71b88516cd0c5669c6,1693586783,1693823108,1693650773,"[{'createdAt': {'$date': 1693585127000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585210000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693650447000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623698000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,2f4ae03e3e48062188b8ac3946b998c6,1690309998,1693823108,1693823108,"[{'createdAt': {'$date': 1690281083000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '23f0447062802bcb81f351a6b7bb6c4a'}, {'createdAt': {'$date': 1689894870000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689687297000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0563612c86a8ef9ccbdbbd2d9c430efc', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689683617000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0563612c86a8ef9ccbdbbd2d9c430efc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690364187000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23f0447062802bcb81f351a6b7bb6c4a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690367675000}, 'trackingCode': '527976b7f8afad624cefea2ea72a3a82', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23f0447062802bcb81f351a6b7bb6c4a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c550d535b434a474c0d0496699b09790,1693584677,1693823108,1693650089,"[{'createdAt': {'$date': 1693583667000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588741000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693649162000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623587000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,1a91e403e507dc71b88516cd0c5669c6,1693586783,1693823108,1693823108,"[{'createdAt': {'$date': 1693585127000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585210000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693650447000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623698000}, 'trackingCode': '9137aa34854730f2b41949621f86e177', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,c550d535b434a474c0d0496699b09790,1693584677,1693823108,1693823108,"[{'createdAt': {'$date': 1693583667000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588741000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693649162000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623587000}, 'trackingCode': 'bad821d693bc46c79013bd4ea1f3d59a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,1a7315e5204e3846a8235013c3203499,1693330317,1693823108,1693823108,"[{'createdAt': {'$date': 1693203074000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692930628000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692930627000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692909019000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692421620000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404931000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '98d2d911d5918b75d971c6c3eeedec9b'}, {'createdAt': {'$date': 1693822543000}, 'trackingCode': '3ce6e5e84691346b10f2b5bcd974d09e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98d2d911d5918b75d971c6c3eeedec9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0417764d77b2fe88ddfef0ad103dcbaf,1691475113,1693823108,1693823108,"[{'createdAt': {'$date': 1691446320000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691465053000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691492989000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691498695000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691533294000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600714000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691603706000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691653816000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661654000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691682933000}, 'trackingCode': 'b6a505aad1f8e653aa34981bdfa09d5a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,27058e875fb7496e7f5ee96f8e314d01,1692048418,1693823108,1693823108,"[{'createdAt': {'$date': 1692033172000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037258000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692056125000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692056769000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692090528000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692346383000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692500933000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692502432000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692506891000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692571217000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692571917000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692605187000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692630911000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f2858c775ee31d2206f7b09c8d0f2cd1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692808316000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f2858c775ee31d2206f7b09c8d0f2cd1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878556000}, 'trackingCode': '6d443b979d6c9d364f1046c85ac1ada6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f2858c775ee31d2206f7b09c8d0f2cd1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
