Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f8c78187acb33558f52825fe9961b1c5,1691428248,1693822383,1692121782,"[{'createdAt': {'$date': 1691427655000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691500401000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1691749856000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1692120964000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'f7e052ae7552ea25d41f980f9a589522'}, {'createdAt': {'$date': 1693817508000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7e052ae7552ea25d41f980f9a589522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cef28332195f2d0bb61f132752c9ad16,1693303227,1693822383,1693822383,"[{'createdAt': {'$date': 1693237221000}, 'trackingCode': '407ea8e97a7d8a9715e396981f07f7fd', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692879003000}, 'trackingCode': '407ea8e97a7d8a9715e396981f07f7fd', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692818874000}, 'trackingCode': '407ea8e97a7d8a9715e396981f07f7fd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692352832000}, 'trackingCode': '407ea8e97a7d8a9715e396981f07f7fd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693305289000}, 'trackingCode': '407ea8e97a7d8a9715e396981f07f7fd', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,70d7b75f47d6911230b2a52c59475bcc,1693411099,1693822383,1693689980,"[{'createdAt': {'$date': 1693410565000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418080000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693492236000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693689070000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '0f1cf745cddb26acc7ccef00151ee361'}, {'createdAt': {'$date': 1693822087000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8c78187acb33558f52825fe9961b1c5,1691428248,1693822383,1693822383,"[{'createdAt': {'$date': 1691427655000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691500401000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1691749856000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1692120964000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'f7e052ae7552ea25d41f980f9a589522'}, {'createdAt': {'$date': 1693817508000}, 'trackingCode': '090c43c2fbf1b10a4d2809f9a7288aff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7e052ae7552ea25d41f980f9a589522', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,70d7b75f47d6911230b2a52c59475bcc,1693411099,1693822383,1693822383,"[{'createdAt': {'$date': 1693410565000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418080000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693492236000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693689070000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '0f1cf745cddb26acc7ccef00151ee361'}, {'createdAt': {'$date': 1693822087000}, 'trackingCode': 'e0268e2c6b6cf1f6883c393f306ed872', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ae98ab115d1a2b34bcd15e1b541377e3,1691586890,1693822383,1693822383,"[{'createdAt': {'$date': 1691585304000}, 'trackingCode': '7a8293769ec5fb58ae1e1aa6d5b45c0d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13bec8db9335750c00b3d068f383e9a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691597067000}, 'trackingCode': '7a8293769ec5fb58ae1e1aa6d5b45c0d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13bec8db9335750c00b3d068f383e9a7', 'to': '28ad06963cbbda076125c15a71dabedc'}, {'createdAt': {'$date': 1691603340000}, 'trackingCode': '7a8293769ec5fb58ae1e1aa6d5b45c0d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '28ad06963cbbda076125c15a71dabedc', 'to': '58760793535e7386e46c59634dc3f462'}, {'createdAt': {'$date': 1691741626000}, 'trackingCode': '7a8293769ec5fb58ae1e1aa6d5b45c0d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58760793535e7386e46c59634dc3f462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691751292000}, 'trackingCode': '7a8293769ec5fb58ae1e1aa6d5b45c0d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58760793535e7386e46c59634dc3f462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,57d8fb63f2e6a2062e316d3757f37c0d,1692999414,1693822383,1693372352,"[{'createdAt': {'$date': 1692981388000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693210303000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693210303000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693248837000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693372035000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'afff00f1993d3a58ac22eb9306c1a7bf'}, {'createdAt': {'$date': 1693822100000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8d33268faf5142bc44ef18e24787ff3a,1691579644,1693822383,1693822383,"[{'createdAt': {'$date': 1691432331000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3857ba2a139f5658af70ccf3f8863cd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691431338000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3857ba2a139f5658af70ccf3f8863cd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691232968000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '366b8ae492e35fbc6dac74036a2b65a7', 'to': '3857ba2a139f5658af70ccf3f8863cd8'}, {'createdAt': {'$date': 1690548424000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1690464368000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690464338000}, 'trackingCode': 'd3ea0d517cb8e4fce70992c966f8631b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1567407c84847ef871e3af01e7183ad,1690827428,1693822383,1693822383,"[{'createdAt': {'$date': 1690809458000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690819373000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690857636000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690861660000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690865734000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690867367000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690873781000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b60df4d951b2e65c6e70af0a77eb1e0c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690876351000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b60df4d951b2e65c6e70af0a77eb1e0c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690887159000}, 'trackingCode': 'ce2ab75d088ec4c799fe995c8c6dfcaf', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b60df4d951b2e65c6e70af0a77eb1e0c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4c89105873b954995f9c38172daa5868,1692080018,1693822383,1693822383,"[{'createdAt': {'$date': 1692045689000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073050000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073353000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692082361000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692083255000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692087050000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692134285000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692138049000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266998000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692284190000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692308313000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692452569000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692452679000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692795968000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692817478000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692903650000}, 'trackingCode': '777b4035d91e079eb82970b988c918d0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,57d8fb63f2e6a2062e316d3757f37c0d,1692999414,1693822383,1693822383,"[{'createdAt': {'$date': 1692981388000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693210303000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693210303000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693248837000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693372035000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'afff00f1993d3a58ac22eb9306c1a7bf'}, {'createdAt': {'$date': 1693822100000}, 'trackingCode': '75fd575fcb553f8b0dbf4f9102a788af', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
