Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,4f200ea9eaa8314aea9bc7b818319b41,1689798074,1693823900,1693823900,"[{'createdAt': {'$date': 1689785361000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689795486000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689795489000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1021662cbd37dd61ae07f77519077a8f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689814020000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690195693000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690195697000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206120000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690234528000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690234534000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690253880000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690368516000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690384781000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690392180000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '392cbd5458207ee3fc2cfbb08c5c60bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447528000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '392cbd5458207ee3fc2cfbb08c5c60bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690449767000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '392cbd5458207ee3fc2cfbb08c5c60bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690470781000}, 'trackingCode': '74643ff28a05aa5b9c1708b73dff173e', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,322f3d903e70cd690da635019d6e21f7,1693581060,1693823900,1693823900,"[{'createdAt': {'$date': 1693580451000}, 'trackingCode': 'a9f98ca3c0e344634ac94976b23076f1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590233000}, 'trackingCode': 'a9f98ca3c0e344634ac94976b23076f1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693599367000}, 'trackingCode': 'a9f98ca3c0e344634ac94976b23076f1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': 'a9f98ca3c0e344634ac94976b23076f1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823006000}, 'trackingCode': 'a9f98ca3c0e344634ac94976b23076f1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd88bdded24f07aaabac844ecfafedfb,1693509210,1693823900,1693809278,"[{'createdAt': {'$date': 1693508919000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693549637000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693626916000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '25724ce3075ce065725e9d8c4c3779a7'}, {'createdAt': {'$date': 1693599332000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822956000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '25724ce3075ce065725e9d8c4c3779a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd88bdded24f07aaabac844ecfafedfb,1693509210,1693823900,1693823900,"[{'createdAt': {'$date': 1693508919000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693549637000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693626916000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '25724ce3075ce065725e9d8c4c3779a7'}, {'createdAt': {'$date': 1693599332000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822956000}, 'trackingCode': '382118fc086271be1ac60474b66f166b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '25724ce3075ce065725e9d8c4c3779a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f0bb3bd0d9cda62223162a0be31a73d7,1691519223,1693823900,1693823900,"[{'createdAt': {'$date': 1691430268000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0f2e4f720453c996db1f4173181737e5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691512310000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691579732000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691588849000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660281000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661111000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661406000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691716335000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691725360000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691727368000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691727659000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692025962000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050209000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050664000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692059773000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692075569000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692114258000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692177822000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692177828000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692699301000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692998157000}, 'trackingCode': '3a05abba4cfa10c020356c77646dadf7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5cf3458f09c117ef41348a9fbc1de5cd,1690481231,1693823900,1693823900,"[{'createdAt': {'$date': 1690476701000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690479011000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690499480000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525313000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690542769000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690754726000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690756041000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690777505000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690807725000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '028b30fe0df1984ee7e4d8ae3e222fd3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690877337000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '028b30fe0df1984ee7e4d8ae3e222fd3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690885544000}, 'trackingCode': 'e0fb1bf9b8b3274db6c41f217bad0076', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '028b30fe0df1984ee7e4d8ae3e222fd3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34a7f62a52a1159c1ca0191726360d5b,1693592588,1693823900,1693823430,"[{'createdAt': {'$date': 1693591366000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592586000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612789000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823006000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,09283038b86ffdf834b0502ac2886bb3,1693576538,1693823900,1693808838,"[{'createdAt': {'$date': 1693575943000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0087e314010003ac778a501a5bfec64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582434000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0087e314010003ac778a501a5bfec64', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693612794000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '04e15981b1f54258a79d527fbbf7dab3'}, {'createdAt': {'$date': 1693823027000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04e15981b1f54258a79d527fbbf7dab3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34a7f62a52a1159c1ca0191726360d5b,1693592588,1693823900,1693823900,"[{'createdAt': {'$date': 1693591366000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592586000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612789000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823006000}, 'trackingCode': 'bb28151f31bdb142e094c7fac540f186', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,09283038b86ffdf834b0502ac2886bb3,1693576538,1693823900,1693823900,"[{'createdAt': {'$date': 1693575943000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0087e314010003ac778a501a5bfec64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582434000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0087e314010003ac778a501a5bfec64', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693612794000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '04e15981b1f54258a79d527fbbf7dab3'}, {'createdAt': {'$date': 1693823027000}, 'trackingCode': '3b44eab0d92b2d3abe43045f57ab38c4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04e15981b1f54258a79d527fbbf7dab3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
