Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,85972a12d759442030a42b7eec92dc33,1691607645,1693824954,1693824954,"[{'createdAt': {'$date': 1691516880000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691595154000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691595214000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691630197000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691632417000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691701917000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691701948000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691742032000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691753696000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691753701000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691808182000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827554000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691834078000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691834090000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691842579000}, 'trackingCode': '1cb2cf34127bb26156e0276fdb02c087', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ff2a70e19dc81280b643aa46312a74b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ace6a6c35eb043bdad3c1b4779e553f2,1693579149,1693824954,1693822876,"[{'createdAt': {'$date': 1693578478000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583107000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693639495000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693607215000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693824622000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,41d1999518c7dbb6810010ea3d2fe419,1690742021,1693824954,1693824954,"[{'createdAt': {'$date': 1689978326000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689601097000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689601096000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689188558000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688997266000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691179651000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '67ca5065c8dadc10564a99aec212dafc'}, {'createdAt': {'$date': 1691754487000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67ca5065c8dadc10564a99aec212dafc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691518833000}, 'trackingCode': 'd04160fb8c7e7bda67a4acbbf956a3cb', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67ca5065c8dadc10564a99aec212dafc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6b113b48c828c2d90d4dca0d2855e757,1689718344,1693824954,1693824954,"[{'createdAt': {'$date': 1689727298000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689696552000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788864000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788864000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689804858000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689812363000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851517000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689919056000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689959253000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '854e17482643fb79db5c7fad243517fd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689959252000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689971908000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690233110000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690233109000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690233109000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690322927000}, 'trackingCode': '5872103949e3195d5e43702e279d4681', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '854e17482643fb79db5c7fad243517fd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ffd3db4ba639d37964a30c6b27b9584,1692306397,1693824954,1693824954,"[{'createdAt': {'$date': 1692287997000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692288433000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692303157000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692304291000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692304292000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360429000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692392476000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692441905000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692635939000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692717427000}, 'trackingCode': 'f0dfb4c9a71b89ae3b8fdf48e10e1b43', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ace6a6c35eb043bdad3c1b4779e553f2,1693579149,1693824954,1693824954,"[{'createdAt': {'$date': 1693578478000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583107000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693639495000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693607215000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693824622000}, 'trackingCode': '2fdff8a51d62693a324ef342b6ac7824', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b1a67d93ee002b70a14c80c26373e696,1693582588,1693824954,1693587589,"[{'createdAt': {'$date': 1693581527000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586266000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693824636000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5b416d8a6658b4cddca6d6fc1a7e6ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,51a586370268bf2761e98812820041b2,1693586042,1693824954,1693656373,"[{'createdAt': {'$date': 1693585435000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cd1588331309811d0c768d7e558d3f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591472000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cd1588331309811d0c768d7e558d3f6', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693600185000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1a017a8a1460d91a7f6aa99e41ff39c7'}, {'createdAt': {'$date': 1693824669000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1a017a8a1460d91a7f6aa99e41ff39c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b1a67d93ee002b70a14c80c26373e696,1693582588,1693824954,1693824954,"[{'createdAt': {'$date': 1693581527000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586266000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693824636000}, 'trackingCode': 'edb9792846ed063f927dbbb132c54a9b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5b416d8a6658b4cddca6d6fc1a7e6ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89421897565cffd4e4f1603237cdff80,1693591204,1693824954,1693809273,"[{'createdAt': {'$date': 1693588518000}, 'trackingCode': 'ae1d9b09f078eba130e733db0dc44b15', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588766000}, 'trackingCode': 'ae1d9b09f078eba130e733db0dc44b15', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693626815000}, 'trackingCode': 'ae1d9b09f078eba130e733db0dc44b15', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '084498ea2f929619439f2550ba941777'}, {'createdAt': {'$date': 1693824549000}, 'trackingCode': 'ae1d9b09f078eba130e733db0dc44b15', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '084498ea2f929619439f2550ba941777', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,51a586370268bf2761e98812820041b2,1693586042,1693824954,1693824954,"[{'createdAt': {'$date': 1693585435000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cd1588331309811d0c768d7e558d3f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591472000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cd1588331309811d0c768d7e558d3f6', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693600185000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1a017a8a1460d91a7f6aa99e41ff39c7'}, {'createdAt': {'$date': 1693824669000}, 'trackingCode': '0bd1501f116533cd093f378f63b475f9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1a017a8a1460d91a7f6aa99e41ff39c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
