Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,1406169a751509f5ffbd1c95922c95d6,1693587649,1693822623,1693822623,"[{'createdAt': {'$date': 1693589029000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f59967249ba91162ec70c06aa66ebee', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587088000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f59967249ba91162ec70c06aa66ebee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589029000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f59967249ba91162ec70c06aa66ebee', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587088000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f59967249ba91162ec70c06aa66ebee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1c277916ce25ebf27dc8b249b8185d81'}, {'createdAt': {'$date': 1693659438000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1c277916ce25ebf27dc8b249b8185d81'}, {'createdAt': {'$date': 1693602582000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820102000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c277916ce25ebf27dc8b249b8185d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820611000}, 'trackingCode': '6d135d08ea15c4a6c90582440d273ab3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c277916ce25ebf27dc8b249b8185d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5a451b8f46f236fbde1935b8a0ac6149,1693322510,1693822623,1693822623,"[{'createdAt': {'$date': 1693322072000}, 'trackingCode': 'adf916f05814231e94f6d0f85cc341b1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656731000}, 'trackingCode': 'adf916f05814231e94f6d0f85cc341b1', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664710000}, 'trackingCode': 'adf916f05814231e94f6d0f85cc341b1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693664709000}, 'trackingCode': 'adf916f05814231e94f6d0f85cc341b1', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2ebd3cbac76ff76a7afa3d15d5186799,1692848868,1693822623,1693822623,"[{'createdAt': {'$date': 1692825028000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '77a4c0b23c87fa8a8e11e0410e33d507', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692815677000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c4c6bdc36d0e162d5ad1b8e6c94db10', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}, {'createdAt': {'$date': 1692814849000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c4c6bdc36d0e162d5ad1b8e6c94db10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887642000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693349535000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1693505570000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576086000}, 'trackingCode': 'f8b3836896bbc81485fd77ad4efe9b41', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d522e0821a5679700ac3d44ea9e01449,1693404441,1693822623,1693820207,"[{'createdAt': {'$date': 1693403847000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412136000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693543076000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693688564000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e8142c9cfae2e2a3ef46d418184d2744'}, {'createdAt': {'$date': 1693819417000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8142c9cfae2e2a3ef46d418184d2744', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821706000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8142c9cfae2e2a3ef46d418184d2744', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,67b809bc7349ab655fdec76b7c38854b,1693329960,1693822623,1693819940,"[{'createdAt': {'$date': 1693322175000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '36d67e9ddd659c1b5404fdd20dec17a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322205000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '36d67e9ddd659c1b5404fdd20dec17a4', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693356013000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693559838000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693818893000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821633000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d522e0821a5679700ac3d44ea9e01449,1693404441,1693822623,1693822623,"[{'createdAt': {'$date': 1693403847000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412136000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693543076000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693688564000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e8142c9cfae2e2a3ef46d418184d2744'}, {'createdAt': {'$date': 1693819417000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8142c9cfae2e2a3ef46d418184d2744', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821706000}, 'trackingCode': '6beba8120e2364a078c984c5662eb8f2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8142c9cfae2e2a3ef46d418184d2744', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,67b809bc7349ab655fdec76b7c38854b,1693329960,1693822623,1693822623,"[{'createdAt': {'$date': 1693322175000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '36d67e9ddd659c1b5404fdd20dec17a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322205000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '36d67e9ddd659c1b5404fdd20dec17a4', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693356013000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693559838000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693818893000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821633000}, 'trackingCode': '6451a3151bdd7425f08e130a310c3eb4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7ef1a6fef87c417c67b2bd4370b3d407,1691598045,1693822623,1693822623,"[{'createdAt': {'$date': 1691597989000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600323000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1691611714000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691645111000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ed86d7d5b0eb1445714e2cd99d3897ce'}, {'createdAt': {'$date': 1691663784000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691687621000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691687902000}, 'trackingCode': '39637e15b64372683b10da1e9156dd86', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,09bf4c7dfcc94a8722335b486ba450aa,1693273011,1693822623,1693818389,"[{'createdAt': {'$date': 1693241674000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de11cfc5dadebbec68974eba912eed50', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693240517000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de11cfc5dadebbec68974eba912eed50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693285642000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693476645000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'c09f79972103788289d3abfb4d30589e'}, {'createdAt': {'$date': 1693570353000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584864000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817546000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821551000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,09bf4c7dfcc94a8722335b486ba450aa,1693273011,1693822623,1693822623,"[{'createdAt': {'$date': 1693241674000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de11cfc5dadebbec68974eba912eed50', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693240517000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de11cfc5dadebbec68974eba912eed50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693285642000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693476645000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'c09f79972103788289d3abfb4d30589e'}, {'createdAt': {'$date': 1693570353000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584864000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817546000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821551000}, 'trackingCode': '0c976afd9370f487bb9425501a204766', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c09f79972103788289d3abfb4d30589e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
