Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0cf29b3775ce1333d06f762c2eb72983,1693391768,1693824694,1693511763,"[{'createdAt': {'$date': 1693387399000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475944000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693814198000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd8129f5216948058c6123c365493c8fb'}]"
U,0cf29b3775ce1333d06f762c2eb72983,1693391768,1693824694,1693824694,"[{'createdAt': {'$date': 1693387399000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475944000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693814198000}, 'trackingCode': 'f163cf8d76d4deec01f874ef268cab11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd8129f5216948058c6123c365493c8fb'}]"
U,56414bcbd9397aa5dcc8beab57eb2ffd,1693594271,1693824694,1693813435,"[{'createdAt': {'$date': 1693585689000}, 'trackingCode': 'c8f3d13291eeefac6c1bb4a6d40ab9c6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640935000}, 'trackingCode': 'c8f3d13291eeefac6c1bb4a6d40ab9c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693813140000}, 'trackingCode': 'c8f3d13291eeefac6c1bb4a6d40ab9c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693824387000}, 'trackingCode': 'c8f3d13291eeefac6c1bb4a6d40ab9c6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,55cdf70bf76bbec6480bf1232bad642d,1692284997,1693824694,1693824694,"[{'createdAt': {'$date': 1692080929000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1691662965000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691662964000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691036211000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689980423000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689852632000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689747501000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689732956000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689454207000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692299206000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '3ff802639e391875ad72037471b21c09'}, {'createdAt': {'$date': 1692363640000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ff802639e391875ad72037471b21c09', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692371986000}, 'trackingCode': 'e4c97a69f0a734662a9b20f02286e9b9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ff802639e391875ad72037471b21c09', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8b025bf04323ad7016f011546c583498,1693587724,1693824694,1693817205,"[{'createdAt': {'$date': 1693593159000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693593159000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693585655000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585655000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644777000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693600442000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693821539000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,50c2879e6fc08b4e7f5d3d97eb3c84fa,1693506581,1693824694,1693580123,"[{'createdAt': {'$date': 1693506006000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561363000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693579781000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693814131000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd8129f5216948058c6123c365493c8fb'}]"
U,50c2879e6fc08b4e7f5d3d97eb3c84fa,1693506581,1693824694,1693824694,"[{'createdAt': {'$date': 1693506006000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561363000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693579781000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693814131000}, 'trackingCode': 'b4574c2a1c6f67b1dfd5500ee83698ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd8129f5216948058c6123c365493c8fb'}]"
U,8b025bf04323ad7016f011546c583498,1693587724,1693824694,1693824694,"[{'createdAt': {'$date': 1693593159000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693593159000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693585655000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585655000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644777000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'adfe633e74f56ab3d6842671d241958e'}, {'createdAt': {'$date': 1693600442000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693821539000}, 'trackingCode': 'b6a1f8a96b74ed9daff40485a0fae6dd', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'adfe633e74f56ab3d6842671d241958e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2cfa8243f2adde70326f04467ee697b9,1693323561,1693824694,1693824694,"[{'createdAt': {'$date': 1693239186000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693238102000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693341433000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1693597299000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'ea5c7c76ee034511cb7729485bd48504'}]"
U,6fe84efb5f94c0b23011d3ba65cf3eef,1693510105,1693824694,1693794058,"[{'createdAt': {'$date': 1693508463000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508502000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508517000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583323000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589631000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589640000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693610510000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669084000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693670296000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693675123000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693707569000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693747379000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693754006000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693754085000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693808706000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813103000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821253000}, 'trackingCode': 'e4fa8d249fea8b8fa595247e3d141012', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '975e559658255a68268a14efb9ca5aed', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2cfa8243f2adde70326f04467ee697b9,1693323561,1693824694,1693824694,"[{'createdAt': {'$date': 1693239186000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693238102000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693341433000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1693597299000}, 'trackingCode': 'de90a765f0ea44ff067b28421160d71b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'ea5c7c76ee034511cb7729485bd48504'}]"
