Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3ca6b045f16422d57bf8bd8523023fd7,1693278949,1693823856,1693403990,"[{'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245239000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297792000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693401051000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '4ddb6a3acf3fadea8a2c41345868b51e'}, {'createdAt': {'$date': 1693823472000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ddb6a3acf3fadea8a2c41345868b51e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,429a9de493e99b7c0fe438ccd587dc3d,1693560439,1693823856,1693823856,"[{'createdAt': {'$date': 1693559868000}, 'trackingCode': 'c67f77693eef5978bbf5a6e9210311ba', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f48945bb1ccfd810d9418a68b1c0df5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564271000}, 'trackingCode': 'c67f77693eef5978bbf5a6e9210311ba', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f48945bb1ccfd810d9418a68b1c0df5', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': 'c67f77693eef5978bbf5a6e9210311ba', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c77244b9a7fe3cca44a9677bc5a4790a'}, {'createdAt': {'$date': 1693823508000}, 'trackingCode': 'c67f77693eef5978bbf5a6e9210311ba', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c77244b9a7fe3cca44a9677bc5a4790a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3ca6b045f16422d57bf8bd8523023fd7,1693278949,1693823856,1693823856,"[{'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245239000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245048000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297792000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693401051000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '4ddb6a3acf3fadea8a2c41345868b51e'}, {'createdAt': {'$date': 1693823472000}, 'trackingCode': '40661a1de03fdf3d1302e7474aba3a96', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ddb6a3acf3fadea8a2c41345868b51e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ce4a4b464bcd3c70d8180616c18043c0,1693327662,1693823856,1693580487,"[{'createdAt': {'$date': 1693326832000}, 'trackingCode': '25a87a254d1c49c83cccb78811e6277f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0d6d3046b64d232bbbb747da5213d0f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693327148000}, 'trackingCode': '25a87a254d1c49c83cccb78811e6277f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0d6d3046b64d232bbbb747da5213d0f', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693407188000}, 'trackingCode': '25a87a254d1c49c83cccb78811e6277f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693579343000}, 'trackingCode': '25a87a254d1c49c83cccb78811e6277f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc25e74fac879217740dbc20b92a6732'}, {'createdAt': {'$date': 1693823472000}, 'trackingCode': '25a87a254d1c49c83cccb78811e6277f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,546c61b347c2ac1792a0274d4efbaa4a,1693409410,1693823856,1693823856,"[{'createdAt': {'$date': 1693408829000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416585000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466346000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466491000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693538008000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597715000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693619605000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693808915000}, 'trackingCode': '7fb94b66a010ea10b01e35ec141c24dd', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0e40f2ca5122d136d4fd54eda25a5f91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a27f585bbd6838d230a31b605d27d9b8,1692730649,1693823856,1693823856,"[{'createdAt': {'$date': 1692638597000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692638596000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692634789000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691930275000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692754802000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '0a60361c7944903633b454a8dd0529a3'}, {'createdAt': {'$date': 1692877035000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692888209000}, 'trackingCode': 'ddbd31240a7094f0a104a232ebb7b8a7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3a2842fbbe4cad4f87eb2d39b33ca6db,1692048927,1693823856,1693823856,"[{'createdAt': {'$date': 1692024907000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '87cce9005ca9c34c6f5251e93a22d6f9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692041076000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '87cce9005ca9c34c6f5251e93a22d6f9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692088909000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692119913000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692133143000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692178483000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692180771000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692182487000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692213051000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692213392000}, 'trackingCode': 'a1a432c7869b1f706fa895ab23d0e8df', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9cdad2b693de0bde84fe93270a4b2661,1693616164,1693823856,1693810533,"[{'createdAt': {'$date': 1693609195000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693023191000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641055000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641055000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693790541000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800683000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693790479000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824903000}, 'trackingCode': '07d2ce05415c5eaf1d98b1d9d31b1874', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,45390a88b9808a8c1867117d9b00f5e8,1693325766,1693823856,1693823856,"[{'createdAt': {'$date': 1693328467000}, 'trackingCode': '6e94095213008123d28307528d4c9f28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24a1cb52a9682a73e969a036fd61c9db', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693489310000}, 'trackingCode': '6e94095213008123d28307528d4c9f28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693576840000}, 'trackingCode': '6e94095213008123d28307528d4c9f28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'c0ef32a6f48d2aa46ab1abe31f78f55a'}, {'createdAt': {'$date': 1693823435000}, 'trackingCode': '6e94095213008123d28307528d4c9f28', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0ef32a6f48d2aa46ab1abe31f78f55a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb86f18131ef3f655316e71e9d452db0,1693409321,1693823856,1693580499,"[{'createdAt': {'$date': 1693408244000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693408244000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477275000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693477275000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693528726000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693573527000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693578052000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693823457000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ab4a903ce8dbdb9fa2b6f28b7e6d009', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb86f18131ef3f655316e71e9d452db0,1693409321,1693823856,1693580499,"[{'createdAt': {'$date': 1693408244000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693408244000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477275000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693477275000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693528726000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693573527000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693578052000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693823457000}, 'trackingCode': 'd8822ba3406c3c04ba6063f993934db6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ab4a903ce8dbdb9fa2b6f28b7e6d009', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
