Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f8dbe38fe713d22241827b2ab6254b5e,1692205439,1693824600,1693824600,"[{'createdAt': {'$date': 1692201606000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42bdf691bc01859f2b96ef9bba0ba557', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692203840000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42bdf691bc01859f2b96ef9bba0ba557', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692325753000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692335527000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692336009000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692347488000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692356441000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692438758000}, 'trackingCode': '2a79a3df837252cb43698561d7e757fd', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,24c456ffb330dd07137ea82a1b964334,1693597002,1693824600,1693597002,"[{'createdAt': {'$date': 1693587936000}, 'trackingCode': '769b6b3a7484bb56eb47c98a62c0ced3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824329000}, 'trackingCode': '769b6b3a7484bb56eb47c98a62c0ced3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}]"
U,66a52368c1f49068907dd65177857d5e,1691447809,1693824600,1693824600,"[{'createdAt': {'$date': 1691429558000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7e3c87db85f0c92d56fb4f9aac252316', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691429570000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7e3c87db85f0c92d56fb4f9aac252316', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691444218000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9894ceba9e5d548590a2962e0d0f55fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691513744000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691514361000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691603985000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691625759000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691919746000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691998451000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004554000}, 'trackingCode': 'c7f24c70f89bad2b56956780ff76098d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b45c7034a26386dc44f3939dd7ea2f33,1693251643,1693824600,1693824600,"[{'createdAt': {'$date': 1693234803000}, 'trackingCode': '599028637a04d3d6d1ef741ff8ffb5aa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234803000}, 'trackingCode': '599028637a04d3d6d1ef741ff8ffb5aa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,24c456ffb330dd07137ea82a1b964334,1693597002,1693824600,1693824600,"[{'createdAt': {'$date': 1693587936000}, 'trackingCode': '769b6b3a7484bb56eb47c98a62c0ced3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824329000}, 'trackingCode': '769b6b3a7484bb56eb47c98a62c0ced3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}]"
U,f1c1fae4a69e96e54e6a0a3648d978ae,1693411350,1693824600,1693813664,"[{'createdAt': {'$date': 1693410812000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470460000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693537122000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693571303000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589193000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813379000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '39', 'description': 'A entrega não pode ser efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824254000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '0a452664a9e262e586693ad4baff70d2'}]"
U,f1c1fae4a69e96e54e6a0a3648d978ae,1693411350,1693824600,1693824600,"[{'createdAt': {'$date': 1693410812000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470460000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693537122000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693571303000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589193000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813379000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '39', 'description': 'A entrega não pode ser efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824254000}, 'trackingCode': 'ed3a90c1e52e20abde8fea9dae21be1d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '0a452664a9e262e586693ad4baff70d2'}]"
U,42adeb51a3586f1b505a04fb164eaa2e,1689780126,1693824601,1693804443,"[{'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689800040000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689800880000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689897480000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689820560000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689856200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689859800000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689866940000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689868980000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689935340000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88addb3bd301a04f8469d36190d9d641', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689935340000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88addb3bd301a04f8469d36190d9d641', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3ffe3688dd152628018e3ca56127f37b,1693496469,1693824601,1693813664,"[{'createdAt': {'$date': 1693495842000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497924000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693534296000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693571303000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589193000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813379000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '39', 'description': 'A entrega não pode ser efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824254000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '0a452664a9e262e586693ad4baff70d2'}]"
U,42adeb51a3586f1b505a04fb164eaa2e,1689780126,1693824601,1693804443,"[{'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689772200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689800040000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689800880000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689897480000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689820560000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689856200000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689859800000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689866940000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689868980000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88addb3bd301a04f8469d36190d9d641'}, {'createdAt': {'$date': 1689935340000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88addb3bd301a04f8469d36190d9d641', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689935340000}, 'trackingCode': 'e2c8d702e99324ac1379b7321026104f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88addb3bd301a04f8469d36190d9d641', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3ffe3688dd152628018e3ca56127f37b,1693496469,1693824601,1693813664,"[{'createdAt': {'$date': 1693495842000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497924000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693534296000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693571303000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589193000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813379000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '39', 'description': 'A entrega não pode ser efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824254000}, 'trackingCode': 'df7201b010ed90bab411c80da28142ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '0a452664a9e262e586693ad4baff70d2'}]"
