Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,493934518342d1e13a67ab177f33c1f9,1693411304,1693822477,1693822477,"[{'createdAt': {'$date': 1693410939000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410939000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472730000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693472730000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693530546000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693578870000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '755d511c6b95f8f8d16c80694e0b0dde'}, {'createdAt': {'$date': 1693822209000}, 'trackingCode': '03efa0d303c95377495f3f34e1a15547', 'status': '05', 'description': 'Objeto devolvido aos Correios', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '755d511c6b95f8f8d16c80694e0b0dde', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6bfa295a5823ba54b619b730439b9eb8,1692499486,1693822477,1693822477,"[{'createdAt': {'$date': 1692445847000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0e61a8d94db3e5ee949d79e33ba9ea5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692446662000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0e61a8d94db3e5ee949d79e33ba9ea5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692466560000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692484385000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692484407000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692529620000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608285000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692610074000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0f6805d7e3aa275215a598d5a41aac4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692625124000}, 'trackingCode': '8f7a7521a5537411e17ca89384620364', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2a8c04d2feb8ad9412bde954dfdef946,1692375281,1693822477,1693822477,"[{'createdAt': {'$date': 1692351525000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '350a155b40b6fefbe4ff16794904f0e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692355386000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '350a155b40b6fefbe4ff16794904f0e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692370057000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692370575000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692387014000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692387366000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692461886000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692464426000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692478709000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692558610000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609926000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692612006000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692623330000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692623728000}, 'trackingCode': '3b6e5eb08ff5b3eb8c1b0bf2585f85f2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,85522f522a7ff58df1886ec91ea11f33,1692183886,1693822477,1693822477,"[{'createdAt': {'$date': 1692183335000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184196000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692276966000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1692800001000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'dfa8bec31fd9609963fe9430b99f3bf2'}, {'createdAt': {'$date': 1692894095000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227600000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4839aad4fd25fc38f9b08206a40fbe18,1689628345,1693822477,1693822477,"[{'createdAt': {'$date': 1689615410000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd4c162a0623023ea3cbbd69488e35f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689622671000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd4c162a0623023ea3cbbd69488e35f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689622791000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd4c162a0623023ea3cbbd69488e35f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689716732000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689718459000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689744751000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689746250000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689763881000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689825688000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689921354000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689922220000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689957534000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '11d009795b1ee427c32cbfd57bf16791', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689957578000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '11d009795b1ee427c32cbfd57bf16791', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183683000}, 'trackingCode': '6534073ce980c27e5a36351862e4c06d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '11d009795b1ee427c32cbfd57bf16791', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,85522f522a7ff58df1886ec91ea11f33,1692183886,1693822477,1693822477,"[{'createdAt': {'$date': 1692183335000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184196000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692276966000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1692800001000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'dfa8bec31fd9609963fe9430b99f3bf2'}, {'createdAt': {'$date': 1692894095000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227600000}, 'trackingCode': '6b80f662ac3d95bd9719e156fbb6561b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,24b31b35b0172dc7729920c561c7c58a,1690471253,1693822477,1693822477,"[{'createdAt': {'$date': 1690470913000}, 'trackingCode': 'd39b59be148eabcd87d3e2d6766becf4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690470913000}, 'trackingCode': 'd39b59be148eabcd87d3e2d6766becf4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691501934000}, 'trackingCode': 'd39b59be148eabcd87d3e2d6766becf4', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fe8257c6fffca010c338c6c17cbdd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678541000}, 'trackingCode': 'd39b59be148eabcd87d3e2d6766becf4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fe8257c6fffca010c338c6c17cbdd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ebbdeccf811aae7226b5453e03351c8a,1693496909,1693822477,1693544454,"[{'createdAt': {'$date': 1693496342000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499704000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693530682000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693820688000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '084498ea2f929619439f2550ba941777'}]"
U,d21adb12264dfa232841a90fb1cc2654,1691519964,1693822477,1693822477,"[{'createdAt': {'$date': 1691496821000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691515651000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691523689000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525401000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691538918000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691632883000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691775330000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691784486000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691817256000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691821107000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827692000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692010440000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692097298000}, 'trackingCode': 'ecc71700e0152963864d8bac571770e3', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ebbdeccf811aae7226b5453e03351c8a,1693496909,1693822477,1693822477,"[{'createdAt': {'$date': 1693496342000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499704000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693530682000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693820688000}, 'trackingCode': 'ec29d5dc1fcd6c2a9c9272852deea30a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '084498ea2f929619439f2550ba941777'}]"
