Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8164a9a527467bef92e6bec28b6dc62a,1690299916,1693822116,1693822116,"[{'createdAt': {'$date': 1690283118000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689900965000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690483445000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690483444000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690767271000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691113334000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1692607994000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609160000}, 'trackingCode': '82f00c57c27029c7227909d4e8e78c72', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b0f07314440d64c59444e81a3831f8ae,1693340159,1693822116,1693444848,"[{'createdAt': {'$date': 1693338910000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693338799000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693444474000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693821767000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '473f28a00658a35d3ca88b292094e9ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8645469936fcb7177fbb683b1077a4d6,1692896697,1693822116,1693482374,"[{'createdAt': {'$date': 1692890879000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952650000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692952650000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693255158000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693477154000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1693818231000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b0f07314440d64c59444e81a3831f8ae,1693340159,1693822116,1693822116,"[{'createdAt': {'$date': 1693338910000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693338799000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693444474000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693821767000}, 'trackingCode': 'aa92b2e4d71bbb98746908e6aacfd3d0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '473f28a00658a35d3ca88b292094e9ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8645469936fcb7177fbb683b1077a4d6,1692896697,1693822116,1693822116,"[{'createdAt': {'$date': 1692890879000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952650000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692952650000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693255158000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693477154000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1693818231000}, 'trackingCode': '28cd88019b6e0c83d182a92718519fa9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,07537079e54a349ae53068c09d527a3e,1690630231,1693822116,1693822116,"[{'createdAt': {'$date': 1690516832000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690814309000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690814308000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813725000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691168579000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1691689108000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691665347000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691590950000}, 'trackingCode': '3f5284399397075134f294f48b4c80b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}]"
U,e6631fa846f8303bf33b2832dc34de4b,1693327172,1693822116,1693579600,"[{'createdAt': {'$date': 1693326613000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386552000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693432637000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693577210000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'e9b9628f0b9e5481a7fa546e170d7573'}, {'createdAt': {'$date': 1693821888000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9b9628f0b9e5481a7fa546e170d7573', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e6631fa846f8303bf33b2832dc34de4b,1693327172,1693822116,1693822116,"[{'createdAt': {'$date': 1693326613000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386552000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693432637000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693577210000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'e9b9628f0b9e5481a7fa546e170d7573'}, {'createdAt': {'$date': 1693821888000}, 'trackingCode': '6a40945e4ff0013bd5aaf9ce954cccca', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9b9628f0b9e5481a7fa546e170d7573', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6f442052430bb364adb20629cad8db65,1689707906,1693822116,1693822116,"[{'createdAt': {'$date': 1689413169000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689336532000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689330884000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689839463000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1690393420000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690445793000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690467757000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690467737000}, 'trackingCode': 'ebc05fdfb2cd43f5659df56f20fd15bb', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ceb2ed021efe2719499d843f52f9e47,1693440374,1693822116,1693822116,"[{'createdAt': {'$date': 1693439413000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455559000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455686000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693463039000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470317000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693539633000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693541715000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693541718000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693543882000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693545237000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562623000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42c0bc0bd46112bb88cb51c2620b4235', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651086000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651153000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '543966166c19e455d3b4207b984a9a41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652913000}, 'trackingCode': 'ed16af72416889b6d6a482c235149306', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42c0bc0bd46112bb88cb51c2620b4235', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,17b432ff82302b1109098c97f052adea,1693237544,1693822116,1693571051,"[{'createdAt': {'$date': 1693233172000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e1079c9384328d025964eadf2964c2ce', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693232236000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e1079c9384328d025964eadf2964c2ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693232236000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e1079c9384328d025964eadf2964c2ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233172000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e1079c9384328d025964eadf2964c2ce', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693292887000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693566249000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'e9b9628f0b9e5481a7fa546e170d7573'}, {'createdAt': {'$date': 1693821888000}, 'trackingCode': '7c1784937907009da15f01bb9b8b2506', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9b9628f0b9e5481a7fa546e170d7573', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
