Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2d931edb576d5d1b66aa1d8a23aeedf7,1693440454,1693822205,1693822205,"[{'createdAt': {'$date': 1693438403000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693457349000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693543963000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556802000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557283000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582726000}, 'trackingCode': '92f28305d3b550ec41e5979a47670310', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c9fe45cac2c34877b9806fcdc34d21af,1693245828,1693822205,1693606191,"[{'createdAt': {'$date': 1693235023000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693234993000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234993000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235023000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693407818000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693407818000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693587119000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '71c3f5cef79fd08751d438dad7f77096'}, {'createdAt': {'$date': 1693587119000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '71c3f5cef79fd08751d438dad7f77096'}, {'createdAt': {'$date': 1693821809000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71c3f5cef79fd08751d438dad7f77096', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,761859d98dff1f8b73697b8d573085b6,1689933892,1693822205,1693822205,"[{'createdAt': {'$date': 1689890765000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689651155000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690370783000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690370782000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690476762000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1690540559000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'f8a4f2eb0e4922b50f8c981f38be4d9c'}, {'createdAt': {'$date': 1690803802000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f8a4f2eb0e4922b50f8c981f38be4d9c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690799545000}, 'trackingCode': 'a59e5a1a82e9e94ab7ad99928b477a85', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f8a4f2eb0e4922b50f8c981f38be4d9c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2b02d083dd291c8a477bd6f79ac1d116,1693494681,1693822205,1693580124,"[{'createdAt': {'$date': 1693493428000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496027000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693579781000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693821865000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d4a1c7244fc7621cf2007928ce5621c3,1692047959,1693822205,1693822205,"[{'createdAt': {'$date': 1692032904000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1cf243b4bf1972714790af5e9b2d29a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037017000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1cf243b4bf1972714790af5e9b2d29a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692040082000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692040533000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692062218000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111408000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692113671000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692161484000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692163375000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692170072000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692173441000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692176011000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692189856000}, 'trackingCode': 'f5586468411e56d8e4f2bad2f18853d8', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,16aec44cb9d60b82ad4981a435ab164e,1693409814,1693822205,1693566393,"[{'createdAt': {'$date': 1693409226000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410414000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693444403000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693565367000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '4ed8cd9c028718840fd545411ac3c994'}, {'createdAt': {'$date': 1693821909000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ed8cd9c028718840fd545411ac3c994', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2b02d083dd291c8a477bd6f79ac1d116,1693494681,1693822205,1693822205,"[{'createdAt': {'$date': 1693493428000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496027000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5a596d979c84b83907758be19ed85a5', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693579781000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693821865000}, 'trackingCode': 'd8066186d8c234680485104ae5e9a6ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c9fe45cac2c34877b9806fcdc34d21af,1693245828,1693822205,1693822205,"[{'createdAt': {'$date': 1693235023000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693234993000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234993000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235023000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693407818000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693407818000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693587119000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '71c3f5cef79fd08751d438dad7f77096'}, {'createdAt': {'$date': 1693587119000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '71c3f5cef79fd08751d438dad7f77096'}, {'createdAt': {'$date': 1693821809000}, 'trackingCode': 'ae2b201e2ae45c8cbf1ba014fe472cf1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71c3f5cef79fd08751d438dad7f77096', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,16aec44cb9d60b82ad4981a435ab164e,1693409814,1693822205,1693822205,"[{'createdAt': {'$date': 1693409226000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410414000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693444403000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693565367000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '4ed8cd9c028718840fd545411ac3c994'}, {'createdAt': {'$date': 1693821909000}, 'trackingCode': 'f7ae3cb2b6849e377373bede1b9b4d18', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ed8cd9c028718840fd545411ac3c994', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,83128669f4064aacb78f09d1b7b33e0c,1689002455,1693822205,1693822205,"[{'createdAt': {'$date': 1688864427000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689152554000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689174677000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689174676000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689746894000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1690226039000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': 'f25ed4a1c2072c9a36cbb0fd20c4926e'}, {'createdAt': {'$date': 1690290422000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f25ed4a1c2072c9a36cbb0fd20c4926e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690300234000}, 'trackingCode': '529d556d7ee985e52892a53610911a70', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f25ed4a1c2072c9a36cbb0fd20c4926e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
