Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a7d795bbeb84f6a02aed3c9d48df08cc,1693492286,1693824205,1693809346,"[{'createdAt': {'$date': 1693492035000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90df015307095aebf7de6b0d0b6ddc8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492065000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90df015307095aebf7de6b0d0b6ddc8b', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693551133000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626899000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '15ae52f024e4c20eb9b7ff73b9ed5e4b'}, {'createdAt': {'$date': 1693823772000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '15ae52f024e4c20eb9b7ff73b9ed5e4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d7d2420b84ec30e03b0579ff9de70d05,1693598532,1693824205,1693598532,"[{'createdAt': {'$date': 1693597598000}, 'trackingCode': 'ee0c8f6fcf62fc5eb336f6028300d17f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629571000}, 'trackingCode': 'ee0c8f6fcf62fc5eb336f6028300d17f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '62e9366eef6869005ed09f088c5d9c06'}]"
U,d7d2420b84ec30e03b0579ff9de70d05,1693598532,1693824205,1693824205,"[{'createdAt': {'$date': 1693597598000}, 'trackingCode': 'ee0c8f6fcf62fc5eb336f6028300d17f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629571000}, 'trackingCode': 'ee0c8f6fcf62fc5eb336f6028300d17f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '62e9366eef6869005ed09f088c5d9c06'}]"
U,a7d795bbeb84f6a02aed3c9d48df08cc,1693492286,1693824205,1693824205,"[{'createdAt': {'$date': 1693492035000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90df015307095aebf7de6b0d0b6ddc8b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492065000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90df015307095aebf7de6b0d0b6ddc8b', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693551133000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626899000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '15ae52f024e4c20eb9b7ff73b9ed5e4b'}, {'createdAt': {'$date': 1693823772000}, 'trackingCode': '0a9b99c0c74e569a27ad56a6123c9bf6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '15ae52f024e4c20eb9b7ff73b9ed5e4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a7ad4336daecddea21a67e851293b605,1690819346,1693824205,1693824205,"[{'createdAt': {'$date': 1690817242000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690826414000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690826414000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e470aeaca96aba6599cac9c2619c1757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690830720000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882244000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882358000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882378000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690893120000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690979183000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690979185000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690986240000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690989043000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690990901000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cccd3775dcf3e2471158bdb5f00aa1c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691066821000}, 'trackingCode': '5aa5977453127893fe290a3bd8ecab95', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c7eac8a7c873c9502f4ea16acc3ef16,1689799719,1693824205,1693824205,"[{'createdAt': {'$date': 1689784457000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f6c53ba8b9a92fce00f6c0c6832aad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689787519000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f6c53ba8b9a92fce00f6c0c6832aad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689793917000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689798571000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689819342000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689820202000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689822082000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689925856000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690012881000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690035736000}, 'trackingCode': '24ce8c16ff2aa74c29444e13d8eaeb5e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,caf0ef96017ab5ed17a92b611bd9039d,1693496228,1693824205,1693601924,"[{'createdAt': {'$date': 1693495627000}, 'trackingCode': '115d162c2d0b05d8a2f7bc6ae74e3fdf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503320000}, 'trackingCode': '115d162c2d0b05d8a2f7bc6ae74e3fdf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693517404000}, 'trackingCode': '115d162c2d0b05d8a2f7bc6ae74e3fdf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '115d162c2d0b05d8a2f7bc6ae74e3fdf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd7fe7f1e0bb1d78d415fbd84ba18c7ce'}, {'createdAt': {'$date': 1693822538000}, 'trackingCode': '115d162c2d0b05d8a2f7bc6ae74e3fdf', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fe7f1e0bb1d78d415fbd84ba18c7ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a423b1eb2afb519291b697f5ad2859e7,1693570315,1693824205,1693810838,"[{'createdAt': {'$date': 1693577453000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'eba3f6188b43455934a9dcba5d8f37cc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693539081000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'eba3f6188b43455934a9dcba5d8f37cc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637731000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654729000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693795694000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693790675000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693804805000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812846000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '015bfddec55671beb289a963bed9cea1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824931000}, 'trackingCode': '3bd253145108fc2bfc72d24ea19e3d39', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,add0f3da8efc6790d81c402c0c755ff1,1693812039,1693824205,1693824205,"[{'createdAt': {'$date': 1693810975000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814081000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693630314000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,add0f3da8efc6790d81c402c0c755ff1,1693812039,1693824205,1693824205,"[{'createdAt': {'$date': 1693810975000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814081000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693630314000}, 'trackingCode': 'ddd14332f1a915a28612908c5095294c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,bf750129b02769fddabfd0088b171c53,1693431067,1693824205,1693810837,"[{'createdAt': {'$date': 1693439139000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693406632000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475297000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475062000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491680000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475049000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475061000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594478000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614794000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612648000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656931000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656190000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652584000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693647536000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693663630000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693827324000}, 'trackingCode': '3f93809cd176cd59d093eeebf0083ec2', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
