Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2add41ae125d60f40d006e8fd69fcc61,1692827511,1693824785,1693824785,"[{'createdAt': {'$date': 1692800927000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e4ca12d0349bbad9bdf1cc3aa1d8a39a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692811629000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e4ca12d0349bbad9bdf1cc3aa1d8a39a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692858808000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692900631000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692938516000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692938836000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692963781000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692990426000}, 'trackingCode': 'c23c79c6295b3b125d984bf48e823530', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,459689f8c8f99ecb6f824e13d574bac4,1693594294,1693824785,1693817837,"[{'createdAt': {'$date': 1693592841000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612785000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693823440000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'ae0807b119804b7a75fce718b0d7a425'}]"
U,14e8dca8abc1978f30230a70fe94b848,1689652219,1693824785,1693794146,"[{'createdAt': {'$date': 1689625995000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689650744000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689650927000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689716373000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689789902000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689902790000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '68737091b7365ce88e01def77f108310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930931000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f6946a40b712098d7a9c484db80d3331', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930968000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f6946a40b712098d7a9c484db80d3331', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689942919000}, 'trackingCode': 'af09b0c203c69ff362f987b363c59462', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f6946a40b712098d7a9c484db80d3331', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b64edf0f923e74b77891f536bea38cb7,1690218194,1693824785,1693824785,"[{'createdAt': {'$date': 1690227498000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689948057000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690230580000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690230488000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690256332000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690230487000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690271219000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690267891000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690310562000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690348853000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690361104000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690372059000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690377387000}, 'trackingCode': '090a8c1f7869defe12288185a996aab2', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,701af6f82a58cc3bf802ab1324880a6e,1691507303,1693824785,1693824785,"[{'createdAt': {'$date': 1691168751000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691074212000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690977004000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690856964000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690456802000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693617944000}, 'trackingCode': 'b2775e63abe3797a786cfbac55633880', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e6406de04e344db3f49473991dc833b2,1693322437,1693824785,1693575081,"[{'createdAt': {'$date': 1693314806000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b341ecb5c5f77cb9242e9752a9c2b1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319675000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b341ecb5c5f77cb9242e9752a9c2b1f', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693386327000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693574179000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5cf01e8813236cd45c610e2df5c673d8'}, {'createdAt': {'$date': 1693824481000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cf01e8813236cd45c610e2df5c673d8', 'to': 'cc25e74fac879217740dbc20b92a6732'}]"
U,459689f8c8f99ecb6f824e13d574bac4,1693594294,1693824785,1693824785,"[{'createdAt': {'$date': 1693592841000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612785000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693823440000}, 'trackingCode': '18520e4606e652c0fb9890ae81fdd14d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'ae0807b119804b7a75fce718b0d7a425'}]"
U,b7523e828a77c7cfe2e209eb94219939,1693581846,1693824785,1693587398,"[{'createdAt': {'$date': 1693581543000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582236000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693584286000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693823131000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,e6406de04e344db3f49473991dc833b2,1693322437,1693824785,1693824785,"[{'createdAt': {'$date': 1693314806000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b341ecb5c5f77cb9242e9752a9c2b1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319675000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b341ecb5c5f77cb9242e9752a9c2b1f', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693386327000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693574179000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5cf01e8813236cd45c610e2df5c673d8'}, {'createdAt': {'$date': 1693824481000}, 'trackingCode': '1973ed6c07d6204b22d3744ce300411b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5cf01e8813236cd45c610e2df5c673d8', 'to': 'cc25e74fac879217740dbc20b92a6732'}]"
U,b7523e828a77c7cfe2e209eb94219939,1693581846,1693824785,1693824785,"[{'createdAt': {'$date': 1693581543000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582236000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693584286000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a4c89f6fc03c0b256941cb2ec2c2f2a0', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693823131000}, 'trackingCode': '083652afa3853129337f6b125d07642d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,25b5ea933e5fd1e076cde654dedb3b6a,1691087249,1693824785,1693824785,"[{'createdAt': {'$date': 1691080198000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691082873000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829795000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e93bfdbd819c137a7c19c03652f32810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829813000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829997000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691856019000}, 'trackingCode': '84430d334e58f24c4194658f191e982e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a77de0a51273239b6f298e1145450fd,1692436876,1693824785,1693824785,"[{'createdAt': {'$date': 1692280108000}, 'trackingCode': 'f85104d5a8c66ad0466e26a5db80ede4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86d4668ad65bf404d56161847706e50e', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692275399000}, 'trackingCode': 'f85104d5a8c66ad0466e26a5db80ede4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86d4668ad65bf404d56161847706e50e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615197000}, 'trackingCode': 'f85104d5a8c66ad0466e26a5db80ede4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '4827276b9ddb240a62dbd3a93a913463'}, {'createdAt': {'$date': 1692965936000}, 'trackingCode': 'f85104d5a8c66ad0466e26a5db80ede4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4827276b9ddb240a62dbd3a93a913463', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981784000}, 'trackingCode': 'f85104d5a8c66ad0466e26a5db80ede4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4827276b9ddb240a62dbd3a93a913463', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
