Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2c67c21fc99ea6e8d5c28a6da35d8512,1692871382,1693822688,1693822688,"[{'createdAt': {'$date': 1692869779000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'de4584250bfc61f46e8b57b9825b1a3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692905312000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb54cd0a002b5c10c32699bc564e44e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692930699000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692939894000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952832000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977502000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692982064000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693024213000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693043145000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693046990000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7726fb216dd93feded54b574d013ea24', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693048820000}, 'trackingCode': '80b4317cd338851311f9f5da013556a1', 'status': None, 'description': 'CEP ERRADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7726fb216dd93feded54b574d013ea24', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b8d2617770ed5ccef7b13d4e05d12c52,1693277087,1693822688,1693610035,"[{'createdAt': {'$date': 1693243573000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243573000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243738000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693277498000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693608464000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'edf47bd6844966c4eeb9d942a4949a6e'}, {'createdAt': {'$date': 1693822395000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'edf47bd6844966c4eeb9d942a4949a6e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b8d2617770ed5ccef7b13d4e05d12c52,1693277087,1693822688,1693822688,"[{'createdAt': {'$date': 1693243573000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243573000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243738000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693277498000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693608464000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'edf47bd6844966c4eeb9d942a4949a6e'}, {'createdAt': {'$date': 1693822395000}, 'trackingCode': 'df2560c6eea90b707bbbe242a971d111', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'edf47bd6844966c4eeb9d942a4949a6e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75ed59589fc8ae15ff30642d4105eb82,1693417439,1693822688,1693822688,"[{'createdAt': {'$date': 1693411190000}, 'trackingCode': '45410a3923681aebe7136f4fbe33fb05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '74ce29a77aceff0203aed8b0be46c752', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693411160000}, 'trackingCode': '45410a3923681aebe7136f4fbe33fb05', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '74ce29a77aceff0203aed8b0be46c752', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603157000}, 'trackingCode': '45410a3923681aebe7136f4fbe33fb05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '468797f5854fc4741e803fd0bcdd4505'}]"
U,4160b241fb38f618b4a3d5d5bd91ab49,1692901318,1693822688,1692901319,"[{'createdAt': {'$date': 1692894581000}, 'trackingCode': 'be9d903dd8d40581929c6060c51cb8b7', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b69c96569b6e5a8c40625e15de764e86', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822388000}, 'trackingCode': 'be9d903dd8d40581929c6060c51cb8b7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d848b938c7da2cb987e740d8ab19d23', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4160b241fb38f618b4a3d5d5bd91ab49,1692901318,1693822688,1693822688,"[{'createdAt': {'$date': 1692894581000}, 'trackingCode': 'be9d903dd8d40581929c6060c51cb8b7', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b69c96569b6e5a8c40625e15de764e86', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822388000}, 'trackingCode': 'be9d903dd8d40581929c6060c51cb8b7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d848b938c7da2cb987e740d8ab19d23', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71e6fbdf5abad75318d04574e6c2f6ac,1692026646,1693822688,1692026646,"[{'createdAt': {'$date': 1692026397000}, 'trackingCode': '23a826beb4fdecd50ed2276a17b203e9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822293000}, 'trackingCode': '23a826beb4fdecd50ed2276a17b203e9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fc6e8d966ff160c5cbc10979908cadf6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c773bd1fdbf23a552834196e0000fc1,1693412812,1693822688,1693412812,"[{'createdAt': {'$date': 1693412229000}, 'trackingCode': 'ce59acb31400fac98058cbfb68be0766', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822269000}, 'trackingCode': 'ce59acb31400fac98058cbfb68be0766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c773bd1fdbf23a552834196e0000fc1,1693412812,1693822688,1693822688,"[{'createdAt': {'$date': 1693412229000}, 'trackingCode': 'ce59acb31400fac98058cbfb68be0766', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822269000}, 'trackingCode': 'ce59acb31400fac98058cbfb68be0766', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df86063ff0e851a7cea8e27ebe077ff3,1688776387,1693822688,1693810072,"[{'createdAt': {'$date': 1688692200000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1688582700000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689057240000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689622977000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689622244000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689841793000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1689931350000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689942211000}, 'trackingCode': 'e437f197340139d1cb21fdcb5badb276', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,90c1c04da3389a2d35558eec06b3a190,1692729270,1693822688,1693822688,"[{'createdAt': {'$date': 1692015666000}, 'trackingCode': 'ec5dea0f36989e77265ea4e8776bf2ed', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692761103000}, 'trackingCode': 'ec5dea0f36989e77265ea4e8776bf2ed', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692777031000}, 'trackingCode': 'ec5dea0f36989e77265ea4e8776bf2ed', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208416000}, 'trackingCode': 'ec5dea0f36989e77265ea4e8776bf2ed', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693283579000}, 'trackingCode': 'ec5dea0f36989e77265ea4e8776bf2ed', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71e6fbdf5abad75318d04574e6c2f6ac,1692026646,1693822688,1693822688,"[{'createdAt': {'$date': 1692026397000}, 'trackingCode': '23a826beb4fdecd50ed2276a17b203e9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822293000}, 'trackingCode': '23a826beb4fdecd50ed2276a17b203e9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fc6e8d966ff160c5cbc10979908cadf6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,53785c10082b28eb3ca0ab8a4461c682,1693440915,1693822688,1693822688,"[{'createdAt': {'$date': 1693433451000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442293000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459300000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467903000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693535448000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693535722000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557871000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558672000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580848000}, 'trackingCode': 'aa3fcb19e29ab5bf66480ef76b8668d7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,22cff2a048291e33d2e545af27484eb6,1693355825,1693822688,1693822688,"[{'createdAt': {'$date': 1692963042000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692963041000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692932646000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692544126000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693512162000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': 'cdb430588cb9f5e3c9d975d3df62d98c'}, {'createdAt': {'$date': 1693561965000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cdb430588cb9f5e3c9d975d3df62d98c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693570837000}, 'trackingCode': '58c59976e3c33d89ab89546aa364dca4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cdb430588cb9f5e3c9d975d3df62d98c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
