Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,7485ae06acbdf2b276939a97928a9812,1693409565,1693824198,1693824198,"[{'createdAt': {'$date': 1693409302000}, 'trackingCode': '7484d726a44aae5460cf4a1f107583a3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693409332000}, 'trackingCode': '7484d726a44aae5460cf4a1f107583a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693460406000}, 'trackingCode': '7484d726a44aae5460cf4a1f107583a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693620962000}, 'trackingCode': '7484d726a44aae5460cf4a1f107583a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693823789000}, 'trackingCode': '7484d726a44aae5460cf4a1f107583a3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1f6dbf189295922d72850ab92cc543e8,1690450160,1693824198,1693824198,"[{'createdAt': {'$date': 1690301820000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690301820000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1690300920000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690905902000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691036817000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1691035133000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691474563000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'faf57812eb3d2d068ca3788f43754c66'}, {'createdAt': {'$date': 1691500421000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf57812eb3d2d068ca3788f43754c66', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691493625000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf57812eb3d2d068ca3788f43754c66', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691069527000}, 'trackingCode': '60dd6aa68afb8e8a9ea0b8e22468ef5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}]"
U,babf118d2e7815c9de290668538b430d,1692810670,1693824198,1693516857,"[{'createdAt': {'$date': 1692807539000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692807539000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692992786000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1693515775000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '51cd07aced276b2fcd266c4eca963db7'}, {'createdAt': {'$date': 1693823825000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51cd07aced276b2fcd266c4eca963db7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,babf118d2e7815c9de290668538b430d,1692810670,1693824198,1693824198,"[{'createdAt': {'$date': 1692807539000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692807539000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692992786000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1693515775000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '51cd07aced276b2fcd266c4eca963db7'}, {'createdAt': {'$date': 1693823825000}, 'trackingCode': 'c1e6e45d2a31a54a7fa94a8e5ca60550', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51cd07aced276b2fcd266c4eca963db7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32a4dc16a0c86fe17232fc29137279a7,1693322579,1693824198,1693574842,"[{'createdAt': {'$date': 1693326247000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0d61322dcf985e3f950c71981bc44ea5', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693423092000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693573681000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693823780000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32a4dc16a0c86fe17232fc29137279a7,1693322579,1693824198,1693824198,"[{'createdAt': {'$date': 1693326247000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0d61322dcf985e3f950c71981bc44ea5', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693423092000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693573681000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693823780000}, 'trackingCode': 'f81d70e8c50609f4d4f2d5c32873dd5a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2a763e20ef80012118e6e73fb0d63194,1692123457,1693824198,1693824198,"[{'createdAt': {'$date': 1692120881000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e0d12973f77f310391d187fc5c0d834e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692135527000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e0d12973f77f310391d187fc5c0d834e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692135527000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e0d12973f77f310391d187fc5c0d834e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692173580000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'bdda0a28d58fde8a9a00fc8cce2ca735', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692208580000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692208584000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692218160000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692272528000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692272528000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692277980000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692283119000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692347600000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692366377000}, 'trackingCode': '5a982d127b16ce9d53c3c02ace5f0030', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,244bfcb79193774d07110585194f8e8b,1693414887,1693824198,1693566288,"[{'createdAt': {'$date': 1693414163000}, 'trackingCode': 'e5a6a96cbf4c54c19c5a207c282d7b37', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693414176000}, 'trackingCode': 'e5a6a96cbf4c54c19c5a207c282d7b37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693433372000}, 'trackingCode': 'e5a6a96cbf4c54c19c5a207c282d7b37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693565957000}, 'trackingCode': 'e5a6a96cbf4c54c19c5a207c282d7b37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '48f5bdbf8fb8d7f5bb66ddad1ab51a50'}, {'createdAt': {'$date': 1693823815000}, 'trackingCode': 'e5a6a96cbf4c54c19c5a207c282d7b37', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '48f5bdbf8fb8d7f5bb66ddad1ab51a50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5aff08b9b5255763885c2c9d2f8b26f4,1693235651,1693824198,1693810391,"[{'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693233485000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233485000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693332596000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693614652000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1693823794000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5aff08b9b5255763885c2c9d2f8b26f4,1693235651,1693824198,1693824198,"[{'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693233485000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233485000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693242149000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693332596000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693614652000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1693823794000}, 'trackingCode': 'ae2038424b9026e3e210ea81b20756bc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
