Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3fb4ceb686082ddad10d5530ed25a6a8,1691003270,1693822914,1693822914,"[{'createdAt': {'$date': 1690993225000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001996000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691010695000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691015437000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691098360000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691169763000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691192994000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691217356000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691241985000}, 'trackingCode': '9059400772715d72c3e72aa5eb9f0bcb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,65622d187abcb7cfbc6ad6e16680a19b,1693516790,1693822914,1693632341,"[{'createdAt': {'$date': 1693516214000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693526607000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693631422000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '2add24534363dca7a6b0a1f5977cfcd6'}, {'createdAt': {'$date': 1693821934000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2add24534363dca7a6b0a1f5977cfcd6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,65622d187abcb7cfbc6ad6e16680a19b,1693516790,1693822914,1693822914,"[{'createdAt': {'$date': 1693516214000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693526607000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693631422000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '2add24534363dca7a6b0a1f5977cfcd6'}, {'createdAt': {'$date': 1693821934000}, 'trackingCode': '92b083301c6cd072aeb72a6eeb69d757', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2add24534363dca7a6b0a1f5977cfcd6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8aec05694ba5dfa5fffc3b11fc9dba12,1690926325,1693822914,1693822914,"[{'createdAt': {'$date': 1690908774000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690909388000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690917045000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690920847000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690932849000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690933107000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070886000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691071008000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691075028000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691075618000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691075807000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691076139000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691079285000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691079388000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691080030000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691489996000}, 'trackingCode': 'cc35e776ca93b6bbdf914830e1a37b21', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efdde68317e056348c35f71e207f36bc,1693585930,1693822914,1693663272,"[{'createdAt': {'$date': 1693585359000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586901000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693595085000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693821936000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a227851c3a007989255771bee8c3a21d,1688496354,1693822914,1693822914,"[{'createdAt': {'$date': 1687273721000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '1116d4d728c419268748ffafaee5c53d'}, {'createdAt': {'$date': 1687191442000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '731cd2fd355a56e1fe4c953a114e9812', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686961800000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1686961740000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686856920000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689662419000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689706215000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690956631000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995123000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1690987527000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690987270000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691043226000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1691056898000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '0be91348aea4e271fe7a2d6e54d87dae'}, {'createdAt': {'$date': 1691072824000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691142944000}, 'trackingCode': '7202a263e2492517f6d6aaa2f52a29fb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efdde68317e056348c35f71e207f36bc,1693585930,1693822914,1693663272,"[{'createdAt': {'$date': 1693585359000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586901000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693595085000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693821936000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,abf9d87db24598624787c9fb1fe1f55a,1690366660,1693822914,1693822914,"[{'createdAt': {'$date': 1690289877000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '982491720922cfba82bee6a0df8ba3ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690284426000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '982491720922cfba82bee6a0df8ba3ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690276902000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '982491720922cfba82bee6a0df8ba3ad', 'to': '982491720922cfba82bee6a0df8ba3ad'}, {'createdAt': {'$date': 1689942486000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '982491720922cfba82bee6a0df8ba3ad'}, {'createdAt': {'$date': 1689753461000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689753460000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689358701000}, 'trackingCode': '0ee3727f1a94106d64d6a8ac36995ae8', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bf1a7e786bf347367b3aed4d57d5ff81,1693584174,1693822914,1693808841,"[{'createdAt': {'$date': 1693583889000}, 'trackingCode': '7127469cf1854a08b4ed3aac2a21ad16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693583219000}, 'trackingCode': '7127469cf1854a08b4ed3aac2a21ad16', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612774000}, 'trackingCode': '7127469cf1854a08b4ed3aac2a21ad16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'f6aa9b3fc11816e7d78f4e132e7986ff'}, {'createdAt': {'$date': 1693821966000}, 'trackingCode': '7127469cf1854a08b4ed3aac2a21ad16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6aa9b3fc11816e7d78f4e132e7986ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efdde68317e056348c35f71e207f36bc,1693585930,1693822914,1693822914,"[{'createdAt': {'$date': 1693585359000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586901000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'df1ad08d9dc1830c4e5538cd7f1f6258', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693595085000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693821936000}, 'trackingCode': '4086de268952cb5aa6f44cee58235410', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
