Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
I,217e72109b5c5a380cd3e1bf7af0e042,1693824712,1693824712,1693824712,[]
U,2dd14d2f1c11516adeeb80dfc91a5c86,1690480138,1693824712,1693824712,"[{'createdAt': {'$date': 1690470145000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690504218000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690502997000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690502543000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795491000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690793763000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690819473000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690819413000}, 'trackingCode': '83809f1f415416da509649528fd1125a', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,1ed58f26e888c9af0d57f73689934039,1693824712,1693824712,1693824712,[]
U,7ff4abc5fa6cccdda308229dd9f37ab8,1693510122,1693824712,1693794076,"[{'createdAt': {'$date': 1693501903000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504682000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7ee99592eb50a89bfde4435ba774e592', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693619414000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693620227000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634398000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693648798000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653684000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693816121000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823275000}, 'trackingCode': 'eec8b913e1d93faf6aa38e0301590cb9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,217e72109b5c5a380cd3e1bf7af0e042,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823428000}, 'trackingCode': 'c695fd06d6364ff708ce322f5eed21d9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '79df978b6f860e40ae717285b2251fe4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ed58f26e888c9af0d57f73689934039,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823412000}, 'trackingCode': '89fc470a77b20ac46103442f2fe97cc3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40f049663c292c1f50309bf574795afd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2044dc0ab167b6c38a4d7afb66d60efc,1692125685,1693824712,1693824712,"[{'createdAt': {'$date': 1692119238000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692177218000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692187038000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692197580000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692226552000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692226558000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692240360000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262711000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262726000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692274020000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8d820ee5d1ff50eb90ff0ab563994311', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692606256000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8d820ee5d1ff50eb90ff0ab563994311', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692609322000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8d820ee5d1ff50eb90ff0ab563994311', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692617701000}, 'trackingCode': '2c307f08f563df020439fc70dd2e4bba', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e9586a9d617970ef5e5983e91da79e7c,1688753149,1693824712,1693824712,"[{'createdAt': {'$date': 1688750900000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f9dabce198c9c932fa980ab3800026dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689001483000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f9dabce198c9c932fa980ab3800026dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689001483000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f9dabce198c9c932fa980ab3800026dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689005543000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3e7943446cc3618236c80575eb28cb6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689005543000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3e7943446cc3618236c80575eb28cb6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689074940000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689113382000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689113386000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689124260000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689287168000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689287170000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '93bc1098c87240bab2a5e8aaae3290d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689321600000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689871300000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689871384000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689956789000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689958365000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689933600000}, 'trackingCode': '33808f80238ec20e0706751f88870988', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5723b7811d8f1e67f41ae99f6a0b556b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,217e72109b5c5a380cd3e1bf7af0e042,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823428000}, 'trackingCode': 'c695fd06d6364ff708ce322f5eed21d9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '79df978b6f860e40ae717285b2251fe4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ed58f26e888c9af0d57f73689934039,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823412000}, 'trackingCode': '89fc470a77b20ac46103442f2fe97cc3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40f049663c292c1f50309bf574795afd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21b77f7c1bdf2ceef23186383088da02,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823411000}, 'trackingCode': '8009580906c20e8d590a7049a81820f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,349434b215b9aaddb65bcbda1037f689,1692136374,1693824712,1693824712,"[{'createdAt': {'$date': 1691953227000}, 'trackingCode': 'aec925074706448c37c795ea2f7f7496', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692403569000}, 'trackingCode': 'aec925074706448c37c795ea2f7f7496', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693490687000}, 'trackingCode': 'aec925074706448c37c795ea2f7f7496', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693490686000}, 'trackingCode': 'aec925074706448c37c795ea2f7f7496', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,9ecc7bc98eac71a209f0cd00b63a9947,1693824712,1693824712,1693824712,[]
U,64704db40a8ba15bfac2bf712caae3b9,1692135476,1693824712,1693824712,"[{'createdAt': {'$date': 1692122720000}, 'trackingCode': '91c145c97bee59741aafc70cd0466fa3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692147673000}, 'trackingCode': '91c145c97bee59741aafc70cd0466fa3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '27105af8d41bcd8d348ac0853c411bc2'}, {'createdAt': {'$date': 1692180091000}, 'trackingCode': '91c145c97bee59741aafc70cd0466fa3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27105af8d41bcd8d348ac0853c411bc2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692189472000}, 'trackingCode': '91c145c97bee59741aafc70cd0466fa3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27105af8d41bcd8d348ac0853c411bc2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,9b944956ac2c8a0ff153550f7b9568ac,1693824712,1693824712,1693824712,[]
U,9ecc7bc98eac71a209f0cd00b63a9947,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823729000}, 'trackingCode': 'ced12f3fb986f42981efedde5e816036', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af28e649530bb0575b47371f107ed0ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,82fe1c10b7e28ce185dfc6f614b1c899,1690567410,1693824712,1693824712,"[{'createdAt': {'$date': 1690387260000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690387260000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1690387260000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690387320000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1690404600000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690405080000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'cc4af053b72b43166a8afba9b43010ed', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690407780000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690413840000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1690436100000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1690439700000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1690444920000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}, {'createdAt': {'$date': 1690449840000}, 'trackingCode': '2f1bb2e75ff49d3a3fd9ad278e687f59', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'db3b10fd07d2aa6db1caa4e6f2d8ec92'}]"
U,9b944956ac2c8a0ff153550f7b9568ac,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823405000}, 'trackingCode': 'c84d55860927a9fb362bc878e75017ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2910b43008e63f797c238a89be1d60fa,1693510110,1693824712,1693824712,"[{'createdAt': {'$date': 1693500435000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500460000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597745000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626838000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629556000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634615000}, 'trackingCode': '3096ba290f68fa8e2dbad25544cbaac6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
