Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,569a9edfcc2eca735bf87cba4dd7a883,1693498946,1693822493,1693822493,"[{'createdAt': {'$date': 1693498368000}, 'trackingCode': '72fe1c31fb68ec5cd2302015bba9043a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499141000}, 'trackingCode': '72fe1c31fb68ec5cd2302015bba9043a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693576898000}, 'trackingCode': '72fe1c31fb68ec5cd2302015bba9043a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693684504000}, 'trackingCode': '72fe1c31fb68ec5cd2302015bba9043a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822240000}, 'trackingCode': '72fe1c31fb68ec5cd2302015bba9043a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f79ed6f54586f57d7300e8b3b1ccb28,1689684820,1693822493,1693822493,"[{'createdAt': {'$date': 1689680756000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689681045000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689719804000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689725419000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689726678000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690004145000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690044706000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690139592000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690227378000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690230124000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690281842000}, 'trackingCode': 'fb8e7b0a3644d7d251f518645202ed96', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,028329e5254f19fa98a6bc7a22f5ee67,1693706529,1693822493,1693809354,"[{'createdAt': {'$date': 1693659733000}, 'trackingCode': '96469d81e64ff356fa636a4b8b878560', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593951000}, 'trackingCode': '96469d81e64ff356fa636a4b8b878560', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823892000}, 'trackingCode': '96469d81e64ff356fa636a4b8b878560', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822497000}, 'trackingCode': '96469d81e64ff356fa636a4b8b878560', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cf682d9bd6eb89c794e81b293d46d6c4,1692912370,1693822493,1693822493,"[{'createdAt': {'$date': 1690301734000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d6db38cce3610b04d5fa6e6f605be89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690278246000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d6db38cce3610b04d5fa6e6f605be89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689943728000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '9d6db38cce3610b04d5fa6e6f605be89'}, {'createdAt': {'$date': 1689743469000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1689670415000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1689617998000}, 'trackingCode': '0fb9204df86d0b3343535538ef91157d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1577f9546aca2514257557beee36e5b,1693404061,1693822493,1693822493,"[{'createdAt': {'$date': 1693402803000}, 'trackingCode': 'df9a0639e11b9a7dda00b33865ab24b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402803000}, 'trackingCode': 'df9a0639e11b9a7dda00b33865ab24b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,652ea1fa31b3db7b7c6b66dfa7b65876,1693486566,1693822493,1693641234,"[{'createdAt': {'$date': 1693485496000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488175000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693639820000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822212000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,61d2e4edf3848e5316bbf57d023bc034,1693396973,1693822493,1693562574,"[{'createdAt': {'$date': 1693396505000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396505000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470760000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693470760000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693509040000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693562317000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'bc92033b6a41fad79c041a8944990182'}, {'createdAt': {'$date': 1693822208000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc92033b6a41fad79c041a8944990182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,61d2e4edf3848e5316bbf57d023bc034,1693396973,1693822493,1693822493,"[{'createdAt': {'$date': 1693396505000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396505000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470760000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693470760000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693509040000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693562317000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'bc92033b6a41fad79c041a8944990182'}, {'createdAt': {'$date': 1693822208000}, 'trackingCode': '8b50328e3dc613b625c89f5e5f53f34b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc92033b6a41fad79c041a8944990182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,652ea1fa31b3db7b7c6b66dfa7b65876,1693486566,1693822493,1693822493,"[{'createdAt': {'$date': 1693485496000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488175000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693639820000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822212000}, 'trackingCode': '3baa49f06a393d5b4588ce7f226e40f7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,934ed88f4ded6f2369decb56362304d1,1691116661,1693822493,1693822493,"[{'createdAt': {'$date': 1691123846000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691076592000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691152017000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691159795000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691295137000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691306995000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691362944000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691377658000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691375535000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691418319000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691426983000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691517860000}, 'trackingCode': 'd7cbe4b59e9442e556129d943778a462', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '111aa61386538a2ba9f1c7ff5e1e2316', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
