Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,7b2d2701e2a7998a151cc61ddc61ca1e,1693510185,1693824783,1693824783,"[{'createdAt': {'$date': 1693505479000}, 'trackingCode': '971a76f92a0ede99297fa44afebe47a9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508030000}, 'trackingCode': '971a76f92a0ede99297fa44afebe47a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693526900000}, 'trackingCode': '971a76f92a0ede99297fa44afebe47a9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693540467000}, 'trackingCode': '971a76f92a0ede99297fa44afebe47a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693545046000}, 'trackingCode': '971a76f92a0ede99297fa44afebe47a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ffa76b52528e4e898a35a9d1929592c9,1693397213,1693824783,1693818085,"[{'createdAt': {'$date': 1693396978000}, 'trackingCode': '537a09abdc1dc0c36ead35e63a707699', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693397008000}, 'trackingCode': '537a09abdc1dc0c36ead35e63a707699', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3581c70e3adf3b28d52d5529cdbb913c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693483148000}, 'trackingCode': '537a09abdc1dc0c36ead35e63a707699', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693628480000}, 'trackingCode': '537a09abdc1dc0c36ead35e63a707699', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '541c0222ec9cff48cad8d311d7151f21'}, {'createdAt': {'$date': 1693822564000}, 'trackingCode': '537a09abdc1dc0c36ead35e63a707699', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '541c0222ec9cff48cad8d311d7151f21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d52eb528f2944beb1de781f4f5b8e30b,1693510188,1693824783,1693794145,"[{'createdAt': {'$date': 1693503907000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6853a11e82f4fff1b6c3fc66f45fd1c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587737000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6853a11e82f4fff1b6c3fc66f45fd1c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588000000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6853a11e82f4fff1b6c3fc66f45fd1c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593118000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693601720000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603937000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644183000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644249000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693661243000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693793375000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815636000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '418797c9054c7d4a5fdf7d4d87fe7182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819887000}, 'trackingCode': 'dabaa3ccd27e4c9e9168d97fb0aa540d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '418797c9054c7d4a5fdf7d4d87fe7182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7a89be95d7d6d44b83ebff99184dfdb7,1692389568,1693824783,1693824783,"[{'createdAt': {'$date': 1692351957000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692283596000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692398251000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692701985000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '856a4ef1a1085557506a1e90bf3be789'}, {'createdAt': {'$date': 1692798238000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '856a4ef1a1085557506a1e90bf3be789', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692809570000}, 'trackingCode': '7bbd26972b317820ffbeeecf5612e467', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '856a4ef1a1085557506a1e90bf3be789', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6d4307c86f15ced06849aeb2ca96eaa3,1693388963,1693824783,1693677238,"[{'createdAt': {'$date': 1693388724000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693388694000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693676887000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '569f6e7313bf563191f3f19525a4c2d4'}, {'createdAt': {'$date': 1693821932000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '569f6e7313bf563191f3f19525a4c2d4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6d4307c86f15ced06849aeb2ca96eaa3,1693388963,1693824783,1693824783,"[{'createdAt': {'$date': 1693388724000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693388694000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693676887000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '569f6e7313bf563191f3f19525a4c2d4'}, {'createdAt': {'$date': 1693821932000}, 'trackingCode': 'e4d09bb7a8352c788a1fc1fcafd1f923', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '569f6e7313bf563191f3f19525a4c2d4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0faad2da2713fbbede71a90f64882cd,1693505602,1693824783,1693822915,"[{'createdAt': {'$date': 1693505049000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693507547000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693533699000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693564717000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565503000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649708000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651023000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821942000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824313000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0faad2da2713fbbede71a90f64882cd,1693505602,1693824783,1693824783,"[{'createdAt': {'$date': 1693505049000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693507547000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693533699000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693564717000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565503000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649708000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651023000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821942000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824313000}, 'trackingCode': 'e7fe324e483129693fc84747c6390d23', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,afde094f97d8054da75d88fa20b1ab4f,1692029854,1693824783,1693824783,"[{'createdAt': {'$date': 1692039126000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a4a92f08f6d03465abe6a1d32b74f192', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026195000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a4a92f08f6d03465abe6a1d32b74f192', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692089499000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692120966000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692141038000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692140546000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692180364000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692207374000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692259959000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692256786000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692267616000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692282499000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692304561000}, 'trackingCode': '490a0f226f0c130b532f28bbaae1aec2', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aed897267e8ed77e851ee0f5894f564c,1693469583,1693824783,1693824783,"[{'createdAt': {'$date': 1693405685000}, 'trackingCode': 'fd0fd295e5b1d921e6efb323da7b7db9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692622590000}, 'trackingCode': 'fd0fd295e5b1d921e6efb323da7b7db9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473015000}, 'trackingCode': 'fd0fd295e5b1d921e6efb323da7b7db9', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693665633000}, 'trackingCode': 'fd0fd295e5b1d921e6efb323da7b7db9', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e22a0d9608747e15c815ab4cebc914f8,1693316694,1693824783,1693789486,"[{'createdAt': {'$date': 1693302907000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '952acb7d5fa41b383288ca084d793738', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693307309000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '952acb7d5fa41b383288ca084d793738', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693417101000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693789204000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ed86d7d5b0eb1445714e2cd99d3897ce'}, {'createdAt': {'$date': 1693824281000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
