Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3f8fcbf0ad801b367329a0b1b74064b3,1693587793,1693824397,1693824397,"[{'createdAt': {'$date': 1693586313000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587747000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587747000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693586313000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693820117000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693823547000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823559000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34c27be4e03467d5f1f3e657ff552b2d,1692058244,1693824397,1693824397,"[{'createdAt': {'$date': 1692050998000}, 'trackingCode': 'c48e68bcf1c932d17abf937eefebeffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1692078415000}, 'trackingCode': 'c48e68bcf1c932d17abf937eefebeffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '29b67a1608654a7a813b993f14c7cb9e'}, {'createdAt': {'$date': 1692182176000}, 'trackingCode': 'c48e68bcf1c932d17abf937eefebeffb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29b67a1608654a7a813b993f14c7cb9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692200262000}, 'trackingCode': 'c48e68bcf1c932d17abf937eefebeffb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29b67a1608654a7a813b993f14c7cb9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,983649376cb219f65f19e718db89645c,1689877002,1693824397,1693824397,"[{'createdAt': {'$date': 1689870950000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689873377000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689909025000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690032609000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690042047000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690154311000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690367831000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690373624000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690376534000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690376556000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690380755000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690383648000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690391584000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690450725000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690477148000}, 'trackingCode': 'e5e06a071b21f43d76d1abfbe4d05481', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6031434fee72cabf78c7d5cbfd896aba,1693557451,1693824397,1693817370,"[{'createdAt': {'$date': 1693556914000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583387000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693608677000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1693817092000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823562000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a7e0b634d7ee346934674122d58214a2,1693413387,1693824397,1693816262,"[{'createdAt': {'$date': 1693412339000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693421975000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693539337000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '1b99142c5f374220fbd3345fe5d9a91d'}, {'createdAt': {'$date': 1693815923000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b99142c5f374220fbd3345fe5d9a91d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823507000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b99142c5f374220fbd3345fe5d9a91d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0e81bf04c2521a5881579e937323976,1692351173,1693824397,1693824397,"[{'createdAt': {'$date': 1690370907000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690292419000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690194618000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687593393000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686680520000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1686680340000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686662760000}, 'trackingCode': '8956ae8bea7bf954d77ae6c049e48c82', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6031434fee72cabf78c7d5cbfd896aba,1693557451,1693824397,1693824397,"[{'createdAt': {'$date': 1693556914000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583387000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693608677000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1693817092000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823562000}, 'trackingCode': 'adec7a22281840240e71c4fa512aceb3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,23ca190a980aa02806e7b8e832f1a328,1693587124,1693824397,1693821386,"[{'createdAt': {'$date': 1693585831000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586992000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693820557000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823536000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a7e0b634d7ee346934674122d58214a2,1693413387,1693824397,1693824397,"[{'createdAt': {'$date': 1693412339000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693421975000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693539337000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '1b99142c5f374220fbd3345fe5d9a91d'}, {'createdAt': {'$date': 1693815923000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b99142c5f374220fbd3345fe5d9a91d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823507000}, 'trackingCode': '94386a8737fd02674f665b5016df79ae', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b99142c5f374220fbd3345fe5d9a91d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ac5e505fc4f2645dbe490bd10359bde6,1693583057,1693824397,1693583057,"[{'createdAt': {'$date': 1693582500000}, 'trackingCode': '49a14af10559402c22aebe69203181b2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a33eace9d754c63191b599d8d594152', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823605000}, 'trackingCode': '49a14af10559402c22aebe69203181b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a33eace9d754c63191b599d8d594152', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,23ca190a980aa02806e7b8e832f1a328,1693587124,1693824397,1693824397,"[{'createdAt': {'$date': 1693585831000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586992000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693820557000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823536000}, 'trackingCode': '0ef1bfa12619044d20af6990ab52fce2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ac5e505fc4f2645dbe490bd10359bde6,1693583057,1693824397,1693824397,"[{'createdAt': {'$date': 1693582500000}, 'trackingCode': '49a14af10559402c22aebe69203181b2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a33eace9d754c63191b599d8d594152', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823605000}, 'trackingCode': '49a14af10559402c22aebe69203181b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a33eace9d754c63191b599d8d594152', 'to': '9c503ecc4f113471367063483aca15c7'}]"
U,5977863f873260b04d5212969cd647fd,1690364412,1693824397,1693824397,"[{'createdAt': {'$date': 1690301565000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a0279f7836ed9fa1f3f0e10fef2a9c98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690306462000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a0279f7836ed9fa1f3f0e10fef2a9c98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690331610000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690365758000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690366012000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690464086000}, 'trackingCode': 'af9fc845fa552809b3cd6317f8fb0947', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
