Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b0a345af3f31e9ea6ab32d22b7e0f788,1689941516,1693824741,1693824741,"[{'createdAt': {'$date': 1689852967000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690157326000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690585747000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1690585746000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968646000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5362115a4dc76d699eab5e93333a208a'}, {'createdAt': {'$date': 1691406980000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5362115a4dc76d699eab5e93333a208a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427365000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5362115a4dc76d699eab5e93333a208a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427305000}, 'trackingCode': '33ccd46d80ef54da4a8b45a14dc86c87', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5362115a4dc76d699eab5e93333a208a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d8de2cf799b451882d1525d2ad37eb96,1693589341,1693824741,1693824741,"[{'createdAt': {'$date': 1693587826000}, 'trackingCode': '15e552f1c87d717c36cebf4f63ce2ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587034000}, 'trackingCode': '15e552f1c87d717c36cebf4f63ce2ccc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '15e552f1c87d717c36cebf4f63ce2ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693603998000}, 'trackingCode': '15e552f1c87d717c36cebf4f63ce2ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693823881000}, 'trackingCode': '15e552f1c87d717c36cebf4f63ce2ccc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eda9325b91e3367083fbdb6f582e0165,1692741028,1693824741,1693824741,"[{'createdAt': {'$date': 1692714369000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1692646554000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692643083000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217378000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '9a8ba3a76b4efb6ba3784c19a1ef6c82'}, {'createdAt': {'$date': 1693406683000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9a8ba3a76b4efb6ba3784c19a1ef6c82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474649000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9a8ba3a76b4efb6ba3784c19a1ef6c82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495226000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9a8ba3a76b4efb6ba3784c19a1ef6c82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495162000}, 'trackingCode': 'a265997f6b91665f50549be49ec2089e', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9a8ba3a76b4efb6ba3784c19a1ef6c82', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f5a7d48effb0c34e3a7fc6bbd8e55aa7,1693580122,1693824741,1693619214,"[{'createdAt': {'$date': 1693579571000}, 'trackingCode': '922104b33bd7cbe551d1f844f67493fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588977000}, 'trackingCode': '922104b33bd7cbe551d1f844f67493fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693618014000}, 'trackingCode': '922104b33bd7cbe551d1f844f67493fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '53ca3579bec0e5e60c26834dffb0893d'}, {'createdAt': {'$date': 1693823897000}, 'trackingCode': '922104b33bd7cbe551d1f844f67493fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53ca3579bec0e5e60c26834dffb0893d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8c336c476b1858101d0818a1e2a15446,1690286833,1693824741,1693824741,"[{'createdAt': {'$date': 1690219027000}, 'trackingCode': 'c1e02e8617f1975cd692d4079215ca97', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '3dfe0182dcd4ee3def68dbe772a96f88'}, {'createdAt': {'$date': 1690199970000}, 'trackingCode': 'c1e02e8617f1975cd692d4079215ca97', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690198030000}, 'trackingCode': 'c1e02e8617f1975cd692d4079215ca97', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690291584000}, 'trackingCode': 'c1e02e8617f1975cd692d4079215ca97', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3dfe0182dcd4ee3def68dbe772a96f88', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690300528000}, 'trackingCode': 'c1e02e8617f1975cd692d4079215ca97', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3dfe0182dcd4ee3def68dbe772a96f88', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,812895acee888353f796f37d1fe71a34,1689694086,1693824741,1693794104,"[{'createdAt': {'$date': 1689684847000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689685492000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689710790000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689716239000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689725285000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689733789000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689738558000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689787005000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689841830000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689869475000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940331000}, 'trackingCode': '7058fd43c63d5f8cb2cd24a105358a2a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a3ab66a2d8e149bbd645b54a18ae33a2,1693616726,1693824741,1693809201,"[{'createdAt': {'$date': 1693599722000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626804000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '21db5dcdf6099486ef94aa4ff5076333'}, {'createdAt': {'$date': 1693823782000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '21db5dcdf6099486ef94aa4ff5076333', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6165bf0aaa377a03d09bb6a83d2004c5,1691443342,1693824741,1693824741,"[{'createdAt': {'$date': 1691423438000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427163000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691428988000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691433931000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691454258000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691490235000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691502301000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691504407000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691602443000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691603645000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691667962000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691744550000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691775265000}, 'trackingCode': 'f1c3311b229a6cddfd08a16e3041222a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b810a2ea201d77d88651ce0854f736ae,1693592267,1693824741,1693817288,"[{'createdAt': {'$date': 1693589329000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593159000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693798238000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0a664ba4d1e5d49e20f81ec9f8471378'}, {'createdAt': {'$date': 1693600833000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693823838000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a664ba4d1e5d49e20f81ec9f8471378', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a3ab66a2d8e149bbd645b54a18ae33a2,1693616726,1693824741,1693824741,"[{'createdAt': {'$date': 1693599722000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626804000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '21db5dcdf6099486ef94aa4ff5076333'}, {'createdAt': {'$date': 1693823782000}, 'trackingCode': 'e5f014eeff364230d34e78c2379a29a1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '21db5dcdf6099486ef94aa4ff5076333', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b810a2ea201d77d88651ce0854f736ae,1693592267,1693824741,1693824741,"[{'createdAt': {'$date': 1693589329000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593159000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693798238000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0a664ba4d1e5d49e20f81ec9f8471378'}, {'createdAt': {'$date': 1693600833000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693823838000}, 'trackingCode': '12f9a5ba0565012da2fbbfad1eb0557e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a664ba4d1e5d49e20f81ec9f8471378', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
