Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,75ac9b3f5a8cdabf41b773b37e249090,1693595404,1693822880,1693822880,"[{'createdAt': {'$date': 1693594852000}, 'trackingCode': '69ee5312fc6584940a2b8be9fb23e43e', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '69ee5312fc6584940a2b8be9fb23e43e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,efda9de3cfc18cc561c7e3cf612aa674,1690278403,1693822880,1693822880,"[{'createdAt': {'$date': 1690274801000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1689890117000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689843867000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689776185000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690359970000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690382282000}, 'trackingCode': 'bb0f59bfedcca97cd3595b2eff20d486', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,55ab7e4bb0760afd1655fe6acb8ec204,1693595033,1693822880,1693595033,"[{'createdAt': {'$date': 1693594463000}, 'trackingCode': 'ea2185b5ec227fbaa3145a9945859bce', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'ea2185b5ec227fbaa3145a9945859bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,55ab7e4bb0760afd1655fe6acb8ec204,1693595033,1693822880,1693822880,"[{'createdAt': {'$date': 1693594463000}, 'trackingCode': 'ea2185b5ec227fbaa3145a9945859bce', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'ea2185b5ec227fbaa3145a9945859bce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,76d66b1af5fa09d85061f3c7d3c05175,1693429832,1693822881,1693822881,"[{'createdAt': {'$date': 1693439384000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6b964d21239207b3bf4f4bc6b037b561', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693439384000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693254027000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459594000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469723000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693461520000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '94afc2f9ae862b0458acbb0b064c9da6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459595000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492576000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469722000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519071000}, 'trackingCode': 'ca41586d10cee328a5b7e0bb162b52d7', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ce2da37f8fd507d9b352532fa88a9b29,1693595789,1693822881,1693595789,"[{'createdAt': {'$date': 1693594746000}, 'trackingCode': 'c1e1e182fda83f7f8cf204ead7c7fb31', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'c1e1e182fda83f7f8cf204ead7c7fb31', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,ce2da37f8fd507d9b352532fa88a9b29,1693595789,1693822881,1693822881,"[{'createdAt': {'$date': 1693594746000}, 'trackingCode': 'c1e1e182fda83f7f8cf204ead7c7fb31', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'c1e1e182fda83f7f8cf204ead7c7fb31', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,88dd0bdb6e539c1efe4511f29c4de306,1693595349,1693822881,1693595349,"[{'createdAt': {'$date': 1693594836000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,88dd0bdb6e539c1efe4511f29c4de306,1693595349,1693822881,1693595349,"[{'createdAt': {'$date': 1693594836000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,88dd0bdb6e539c1efe4511f29c4de306,1693595349,1693822881,1693822881,"[{'createdAt': {'$date': 1693594836000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '4e451d460c041fb9e8cad8765a313c5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,4b86cd3fd9f3dbc13af7b1700059e997,1692832795,1693822881,1693822881,"[{'createdAt': {'$date': 1692722107000}, 'trackingCode': '00cbb04b405300c16cd89846232b870b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692722106000}, 'trackingCode': '00cbb04b405300c16cd89846232b870b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692717896000}, 'trackingCode': '00cbb04b405300c16cd89846232b870b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692352832000}, 'trackingCode': '00cbb04b405300c16cd89846232b870b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692975690000}, 'trackingCode': '00cbb04b405300c16cd89846232b870b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,4955640b07c4092d39d1ac6a8c2160e9,1693378736,1693822881,1693810225,"[{'createdAt': {'$date': 1693231872000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519670000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569365000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693569364000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813127000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}]"
U,4955640b07c4092d39d1ac6a8c2160e9,1693378736,1693822881,1693810225,"[{'createdAt': {'$date': 1693231872000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519670000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569365000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693569364000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813127000}, 'trackingCode': '1ef57878bb04e968cf2370e30de64407', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}]"
U,2586e09880d7967b44e0cb118f679f6a,1692803436,1693822881,1693822881,"[{'createdAt': {'$date': 1692622379000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1692606920000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1692378706000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b30764c9255eea922539fed1a02595fc', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692376949000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b30764c9255eea922539fed1a02595fc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692872663000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1692953786000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692973434000}, 'trackingCode': '977466ea153c1764757d4dc8d5cc7c0e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52eab853f3cde603540a453c7b23945f,1693595349,1693822881,1693595349,"[{'createdAt': {'$date': 1693594797000}, 'trackingCode': '3e18f3248b80c62efdec1261c2c1f095', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '3e18f3248b80c62efdec1261c2c1f095', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,52eab853f3cde603540a453c7b23945f,1693595349,1693822881,1693822881,"[{'createdAt': {'$date': 1693594797000}, 'trackingCode': '3e18f3248b80c62efdec1261c2c1f095', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '3e18f3248b80c62efdec1261c2c1f095', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,488c1b810ddc890fd2f138be1b061229,1689207831,1693822881,1693822881,"[{'createdAt': {'$date': 1689172320000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1689166980000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689888395000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689902783000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1689902212000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690023984000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1690919025000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '127a840c6c8f2694166b7c5ba075f5a7'}, {'createdAt': {'$date': 1691592132000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691577545000}, 'trackingCode': 'c986460fe85331f57fc29cc5e07352b3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba2d4286b6d85a9929b3a03fa35824e9,1693595487,1693822881,1693595487,"[{'createdAt': {'$date': 1693594324000}, 'trackingCode': '311bd8e039286e97cfce9002b581078d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '311bd8e039286e97cfce9002b581078d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,ba2d4286b6d85a9929b3a03fa35824e9,1693595487,1693822881,1693822881,"[{'createdAt': {'$date': 1693594324000}, 'trackingCode': '311bd8e039286e97cfce9002b581078d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '311bd8e039286e97cfce9002b581078d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
