Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f9139c01f71fdc53b1a4701c6481e05c,1693317607,1693823108,1693396331,"[{'createdAt': {'$date': 1693309014000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693305434000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392515000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,f9139c01f71fdc53b1a4701c6481e05c,1693317607,1693823108,1693823108,"[{'createdAt': {'$date': 1693309014000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693305434000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392515000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '1f91c13a8318417ffb3daa0e8dcc513d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,44ee504f16fa7fd377bcf249524dac67,1691692722,1693823108,1693823108,"[{'createdAt': {'$date': 1691689090000}, 'trackingCode': 'd4be22b91121e04e2c1b2a0785dc8fe9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5762e2e16f5bb35e20b8cd9f5c39dd0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691690569000}, 'trackingCode': 'd4be22b91121e04e2c1b2a0785dc8fe9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5762e2e16f5bb35e20b8cd9f5c39dd0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691753786000}, 'trackingCode': 'd4be22b91121e04e2c1b2a0785dc8fe9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691758068000}, 'trackingCode': 'd4be22b91121e04e2c1b2a0785dc8fe9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691768820000}, 'trackingCode': 'd4be22b91121e04e2c1b2a0785dc8fe9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3324efa163325aac68bf58ab5424dbbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,286e9f91c9ac87f25f271270d64d15dc,1693284741,1693823108,1693475170,"[{'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693296796000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693474129000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cb10b2cd99fd90d94fec9a1a95ce3289'}]"
U,2e5e2fd264f937a248c0b2902010a976,1690281958,1693823108,1693823108,"[{'createdAt': {'$date': 1690207630000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1689633350000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689633349000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689622029000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688991512000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690458818000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690470758000}, 'trackingCode': '6eda0011c208e6a470a5444d643d7dcd', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a42532646e8d0709f0d3a219c5f7762,1693327995,1693823108,1693511764,"[{'createdAt': {'$date': 1693327464000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385612000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,6a42532646e8d0709f0d3a219c5f7762,1693327995,1693823108,1693823108,"[{'createdAt': {'$date': 1693327464000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385612000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '34f965971cd9684ff97dad3ce8f949fe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}]"
U,286e9f91c9ac87f25f271270d64d15dc,1693284741,1693823108,1693823108,"[{'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244014000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693296796000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693474129000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693822606000}, 'trackingCode': '9bfaa75523be0615996ed695533250dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cb10b2cd99fd90d94fec9a1a95ce3289'}]"
U,e01b197b721e12791e53ce6c335bedcb,1689213127,1693823108,1693823108,"[{'createdAt': {'$date': 1689137811000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688977233000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689410254000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1689410253000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689812348000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '0f1cf745cddb26acc7ccef00151ee361'}, {'createdAt': {'$date': 1690275772000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690299810000}, 'trackingCode': '4f713349e178b598cfb7ea7f4531ba4d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f1cf745cddb26acc7ccef00151ee361', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f86868c1df9b8dc23317d8e33b911217,1692905275,1693823108,1693823108,"[{'createdAt': {'$date': 1692893893000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692900604000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692923250000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692943646000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692951314000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692953387000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692971256000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693039470000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693050814000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693066029000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693066043000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693199710000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693200463000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208051000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693210695000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223740000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297467000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693310209000}, 'trackingCode': 'aa5ca085d4aa58e679b0186785a7ec70', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a96a96f18b38df695704afa73fe95c0,1690995887,1693823108,1693823108,"[{'createdAt': {'$date': 1690992750000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '889a5f0ab29f1483af54e2528caf047e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690994909000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '889a5f0ab29f1483af54e2528caf047e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995864000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '889a5f0ab29f1483af54e2528caf047e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691025433000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691029331000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691097142000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691159153000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691159167000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691159179000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402592000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ea9264a31a0d2bed4cccb10aeb34f060', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691568039000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ea9264a31a0d2bed4cccb10aeb34f060', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691570075000}, 'trackingCode': '9a638cb1448ec89d0e4a6b1cb894dfbc', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ea9264a31a0d2bed4cccb10aeb34f060', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
