Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,c8f6ab3dbc5b5b44e70ba2c3ec2ec84d,1692990858,1693823098,1693823098,"[{'createdAt': {'$date': 1692983884000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692983884000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215793000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693289242000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693572667000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '1ce32bcabaafe0285f79b2d118a4b6a6'}, {'createdAt': {'$date': 1693820912000}, 'trackingCode': '390dc5e7a4bc4cde1a483d8100a9992d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ce32bcabaafe0285f79b2d118a4b6a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,675a7ed83115d92f1ae051c23e78dc52,1689802674,1693823098,1693792423,"[{'createdAt': {'$date': 1689789149000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689794403000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689836007000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689854179000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689858761000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689924557000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689928805000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689937495000}, 'trackingCode': '5eb8fcf8e45a925e2ab659b40c93ea8e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c5e96dc255a273b5dda19b2d9c177a94,1693408653,1693823098,1693823098,"[{'createdAt': {'$date': 1693401230000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd48d869c6692178feda200238b0856ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693401269000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd48d869c6692178feda200238b0856ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479948000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693507672000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693538318000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693737661000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693796611000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819347000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819841000}, 'trackingCode': 'd88adb81afd4da199f53610b7c6a7598', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd057de05eedbc7ddd37ade5866ca2131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efdd9a29d4ce1e4d5de93b58f56cf8b6,1692689501,1693823098,1693823098,"[{'createdAt': {'$date': 1692279619000}, 'trackingCode': '4b4e5f1ffbb3f40617d46f37c95ad61d', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692181738000}, 'trackingCode': '4b4e5f1ffbb3f40617d46f37c95ad61d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691627066000}, 'trackingCode': '4b4e5f1ffbb3f40617d46f37c95ad61d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693150813000}, 'trackingCode': '4b4e5f1ffbb3f40617d46f37c95ad61d', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693286438000}, 'trackingCode': '4b4e5f1ffbb3f40617d46f37c95ad61d', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3232ec92ec025ef7eb9563af43849003,1691594547,1693823098,1693823098,"[{'createdAt': {'$date': 1691593353000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691593399000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691612650000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691684439000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691812493000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692023422000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692047321000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692052120000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692103553000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115472000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195522000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195671000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195696000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358027000}, 'trackingCode': 'b8359c3664f2f0c6ed37c8361012bbaf', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a04083de130f814f6b67b56ae9103bca,1693587826,1693823098,1693627479,"[{'createdAt': {'$date': 1693586178000}, 'trackingCode': '2ce0975c3d1dfb513ef13b84bef828c7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586465000}, 'trackingCode': '2ce0975c3d1dfb513ef13b84bef828c7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693627180000}, 'trackingCode': '2ce0975c3d1dfb513ef13b84bef828c7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'a94d0f29280ae8559d9e132e688301e4'}, {'createdAt': {'$date': 1693822737000}, 'trackingCode': '2ce0975c3d1dfb513ef13b84bef828c7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a94d0f29280ae8559d9e132e688301e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2073d3cde2c0ee142c9d91c52b8287e8,1691764696,1693823098,1693823098,"[{'createdAt': {'$date': 1691530121000}, 'trackingCode': 'ea70b8d0c9f307e5ac62d4d1f515d8f7', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690864774000}, 'trackingCode': 'ea70b8d0c9f307e5ac62d4d1f515d8f7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692373259000}, 'trackingCode': 'ea70b8d0c9f307e5ac62d4d1f515d8f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1692373258000}, 'trackingCode': 'ea70b8d0c9f307e5ac62d4d1f515d8f7', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692961010000}, 'trackingCode': 'ea70b8d0c9f307e5ac62d4d1f515d8f7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '7b8fde05990e21b39037549c7af96a13'}]"
U,8f19c393f03cd2e42cad716797b77cf0,1693410563,1693823098,1693580827,"[{'createdAt': {'$date': 1693410017000}, 'trackingCode': 'c594c240be5efd4cd0028da486f671f6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472404000}, 'trackingCode': 'c594c240be5efd4cd0028da486f671f6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693530546000}, 'trackingCode': 'c594c240be5efd4cd0028da486f671f6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693579634000}, 'trackingCode': 'c594c240be5efd4cd0028da486f671f6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6431f701316d4d6932729b9e14139829'}, {'createdAt': {'$date': 1693820173000}, 'trackingCode': 'c594c240be5efd4cd0028da486f671f6', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c1a254b4b73684d1f58523b77298e1e8,1693419109,1693823098,1693815890,"[{'createdAt': {'$date': 1693416243000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495920000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693527560000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693527570000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693532700000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606795000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606795000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815540000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6918fc8134573627793a462712ee6ad6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817077000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6918fc8134573627793a462712ee6ad6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817167000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6918fc8134573627793a462712ee6ad6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819774000}, 'trackingCode': '166f7890ca1fc06efdbe56696062298a', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52dfad15d9e373b41e0fe9202c5d8682,1693589836,1693823098,1693673023,"[{'createdAt': {'$date': 1693588473000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7d7cd4b2245d605da6ced68de4e3b98', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587773000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7d7cd4b2245d605da6ced68de4e3b98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588473000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7d7cd4b2245d605da6ced68de4e3b98', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693595085000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693595085000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693587773000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7d7cd4b2245d605da6ced68de4e3b98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693670808000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'de824edca5c0f99a1c3d758b6c0ceb35'}, {'createdAt': {'$date': 1693822740000}, 'trackingCode': 'bd133aff9461ca69a9598e820a527edc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de824edca5c0f99a1c3d758b6c0ceb35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
