Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e4eeb42531b591cd20a61c23f42f4f4a,1693254347,1693822117,1693472852,"[{'createdAt': {'$date': 1693237752000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237752000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693303226000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693303226000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693318371000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693472500000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693821800000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2187b35d9ea2198ff2fab61bc1d6e2b6,1693440377,1693822117,1693791457,"[{'createdAt': {'$date': 1693439857000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455360000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456118000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460378000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475758000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554419000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554678000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637511000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645744000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646425000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817662000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e4eeb42531b591cd20a61c23f42f4f4a,1693254347,1693822117,1693822117,"[{'createdAt': {'$date': 1693237752000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237752000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693303226000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693303226000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693318371000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693472500000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '07e9845fffba3246ed4b94ff2aa99e6f'}, {'createdAt': {'$date': 1693821800000}, 'trackingCode': '58df236896552d54ae27bb02dfedc5ce', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2187b35d9ea2198ff2fab61bc1d6e2b6,1693440377,1693822117,1693822117,"[{'createdAt': {'$date': 1693439857000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455360000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456118000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460378000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475758000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554419000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554678000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637511000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645744000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646425000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817662000}, 'trackingCode': '0e3bde2e5edd84e122e6138a07313b31', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,54b3c8f7ef9ff60eb8c2d33eb0b2d9c2,1691486358,1693822117,1693822117,"[{'createdAt': {'$date': 1691423510000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480491000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691576950000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691583551000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691617543000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652264000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691654339000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691744696000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691757410000}, 'trackingCode': 'ae8bf7f940ac0b1711be8f7ea954c762', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fe9066671000d0d9d4f61f9e70869e28,1693502979,1693822117,1693658510,"[{'createdAt': {'$date': 1693502709000}, 'trackingCode': '1d17b26d34903486e7b30026f6185ce3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502933000}, 'trackingCode': '1d17b26d34903486e7b30026f6185ce3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': '1d17b26d34903486e7b30026f6185ce3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '1d17b26d34903486e7b30026f6185ce3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '03c9ea6e220b36f9b393fadd5cea1e68'}, {'createdAt': {'$date': 1693821790000}, 'trackingCode': '1d17b26d34903486e7b30026f6185ce3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '03c9ea6e220b36f9b393fadd5cea1e68', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,79384594b2c21273e50a51b099019820,1690916677,1693822117,1693822117,"[{'createdAt': {'$date': 1690889935000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690911682000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690963324000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968739000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691035343000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691052853000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691053610000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '711ccb6da25962754675246b64ed614c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691061003000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '711ccb6da25962754675246b64ed614c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072986000}, 'trackingCode': 'e0cd4f0a90d8b6c9acc945a2024e7d69', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '711ccb6da25962754675246b64ed614c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,abfc7c8f434da30b625226915fad5509,1693419919,1693822117,1693669580,"[{'createdAt': {'$date': 1693419381000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478503000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693668015000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'f2d3ae75832866ae1eec2ab0d0b8970b'}, {'createdAt': {'$date': 1693821862000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,abfc7c8f434da30b625226915fad5509,1693419919,1693822117,1693822117,"[{'createdAt': {'$date': 1693419381000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478503000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693668015000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'f2d3ae75832866ae1eec2ab0d0b8970b'}, {'createdAt': {'$date': 1693821862000}, 'trackingCode': '0cc83ec78aa40671bfa5dcfb33000bf0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,11baca275b0ae6925a49a892fe8c71e0,1690542103,1693822117,1693822117,"[{'createdAt': {'$date': 1690541531000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690567998000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1690596442000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1690815303000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690826704000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '34', 'description': 'Objeto não entregue - Endereço não encontrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690898242000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690904894000}, 'trackingCode': 'efceaa41694f167a6b54929958f5cac9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
