Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0016a071d970ddd6d6add7822b287a90,1693278907,1693822011,1693461923,"[{'createdAt': {'$date': 1693244646000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245174000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693245174000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693314485000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693461634000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6a564280aea66b3887ff8627664ca1c9'}, {'createdAt': {'$date': 1693821130000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '176233bc08585bd547cf1c35577848b3'}]"
U,fde134b02320fd81839820fd667d1b45,1690401830,1693822011,1693822011,"[{'createdAt': {'$date': 1690398496000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690398418000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690369901000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690404817000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447125000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690485226000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690556959000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690563600000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '12', 'description': 'Agendado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690811152000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690806789000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690841689000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690841629000}, 'trackingCode': 'c69aec01964840807a90403bcfc53917', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '75f179d159546c08fa030988d9a2fa1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0016a071d970ddd6d6add7822b287a90,1693278907,1693822011,1693822011,"[{'createdAt': {'$date': 1693244646000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245174000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693245174000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693314485000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693461634000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6a564280aea66b3887ff8627664ca1c9'}, {'createdAt': {'$date': 1693821130000}, 'trackingCode': '4de7b33e32551af4785c6738106d36af', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '176233bc08585bd547cf1c35577848b3'}]"
I,706dcabee123870d0884ad8b3a723767,1693822011,1693822011,1693822011,[]
U,82cffbceece162f985e12f318fa5cfd6,1693412415,1693822011,1693822011,"[{'createdAt': {'$date': 1693411824000}, 'trackingCode': 'f26a6da7c66b14657b6be7e690b1caf4', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01ef774b02ba7543d63208b49ebd8a12', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693476133000}, 'trackingCode': 'f26a6da7c66b14657b6be7e690b1caf4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01ef774b02ba7543d63208b49ebd8a12', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693821034000}, 'trackingCode': 'f26a6da7c66b14657b6be7e690b1caf4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '4bd6bdf5a81d6d47fa74b8e8cef9954d'}]"
U,6c0849e7a71c705687f8b41852e796af,1692047865,1693822011,1693822011,"[{'createdAt': {'$date': 1692011778000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037900000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050271000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050556000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692065073000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111465000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111475000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692114495000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692131737000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692160054000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692175595000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692180307000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86a143dcf93a8a005c86545eb5f775eb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262143000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86a143dcf93a8a005c86545eb5f775eb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692272859000}, 'trackingCode': '86c0dcf451af42fde4d0cc0f8fba3fdb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86a143dcf93a8a005c86545eb5f775eb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c25f73d48d5d91c47f783d07d69e415,1689205964,1693822011,1693822011,"[{'createdAt': {'$date': 1689164276000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4c35cf0856ab70c378c500a94f0bd3ca', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1689149157000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4c35cf0856ab70c378c500a94f0bd3ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689268165000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1689588794000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '5c762774ecb37fcb9c101c3690f068a0'}, {'createdAt': {'$date': 1690556689000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '05', 'description': 'Objeto devolvido aos Correios', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690576033000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'd04c96ed2bc190a82aee35235a34708a'}, {'createdAt': {'$date': 1690826803000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd04c96ed2bc190a82aee35235a34708a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690989860000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd04c96ed2bc190a82aee35235a34708a', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1690989833000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '04', 'description': 'Objeto não entregue - cliente recusou-se a receber o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd04c96ed2bc190a82aee35235a34708a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691124671000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691658357000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '23', 'description': 'Objeto entregue ao remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4c35cf0856ab70c378c500a94f0bd3ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691651132000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '09', 'description': 'Objeto saiu para entrega ao remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4c35cf0856ab70c378c500a94f0bd3ca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691521705000}, 'trackingCode': '9083ae8a2d02ffc5d68f62c662cbf94a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '4c35cf0856ab70c378c500a94f0bd3ca'}]"
U,706dcabee123870d0884ad8b3a723767,1693822011,1693822011,1693822011,"[{'createdAt': {'$date': 1693820889000}, 'trackingCode': 'f2cde0e2bb65c0c6a648861a1072d721', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed3919baf61694c4fcfe32e4bb246a33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,706dcabee123870d0884ad8b3a723767,1693822011,1693822011,1693822011,"[{'createdAt': {'$date': 1693820889000}, 'trackingCode': 'f2cde0e2bb65c0c6a648861a1072d721', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed3919baf61694c4fcfe32e4bb246a33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,af1721e3082e13e6eab23ed2686cf178,1693580129,1693822011,1693580129,"[{'createdAt': {'$date': 1693579570000}, 'trackingCode': '1f11e1b6e72901c3b2f915e18895318b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dc03d64eb163081e7cdb1eb19800cf0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587784000}, 'trackingCode': '1f11e1b6e72901c3b2f915e18895318b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dc03d64eb163081e7cdb1eb19800cf0', 'to': '6519902e229b64ab338ca0d4b8b2d336'}]"
U,af1721e3082e13e6eab23ed2686cf178,1693580129,1693822011,1693822011,"[{'createdAt': {'$date': 1693579570000}, 'trackingCode': '1f11e1b6e72901c3b2f915e18895318b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dc03d64eb163081e7cdb1eb19800cf0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587784000}, 'trackingCode': '1f11e1b6e72901c3b2f915e18895318b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5dc03d64eb163081e7cdb1eb19800cf0', 'to': '6519902e229b64ab338ca0d4b8b2d336'}]"
U,f71b094e044b8641abca202569ca0e28,1693473302,1693822011,1693822011,"[{'createdAt': {'$date': 1693472346000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f8e0625d9d4d0d0c06caf82fa5482847', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487239000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f8e0625d9d4d0d0c06caf82fa5482847', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501118000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501274000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693543651000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693546064000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547067000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547079000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556464000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560773000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594085000}, 'trackingCode': 'e4216d625a0eb57bb718b637bd738eb9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
