Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,82dd5d280b29804ce5b353a1ad0aa87c,1693591539,1693822482,1693656845,"[{'createdAt': {'$date': 1693587357000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590064000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a0129ea7b74a5ac5505ec427c1e4c5cf'}]"
U,314eda9d3ab6f10d38f92e7c9ac0752a,1693486872,1693822482,1693822482,"[{'createdAt': {'$date': 1693485847000}, 'trackingCode': 'aade1e4701e62d3dd2e587b6d12c9b59', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693494128000}, 'trackingCode': 'aade1e4701e62d3dd2e587b6d12c9b59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693552004000}, 'trackingCode': 'aade1e4701e62d3dd2e587b6d12c9b59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': 'aade1e4701e62d3dd2e587b6d12c9b59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}]"
U,82dd5d280b29804ce5b353a1ad0aa87c,1693591539,1693822482,1693822482,"[{'createdAt': {'$date': 1693587357000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590064000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': 'eea234923387c294ab70bcf7c5593635', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a0129ea7b74a5ac5505ec427c1e4c5cf'}]"
U,ceebcb24313d77e4a4cfcb76efa4ed5a,1693564876,1693822482,1693615881,"[{'createdAt': {'$date': 1693563660000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d8a36306f6b1296ac77ee4744d7193e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584036000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d8a36306f6b1296ac77ee4744d7193e', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693614686000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '2e668a41a318cf7687430fac9a869099'}]"
U,5bad8e4ade1fe613e280018761540b1c,1693706875,1693822482,1693822482,"[{'createdAt': {'$date': 1693657363000}, 'trackingCode': '134bd372c1422953f6bf82bae53ecca8', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657763000}, 'trackingCode': '134bd372c1422953f6bf82bae53ecca8', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693760700000}, 'trackingCode': '134bd372c1422953f6bf82bae53ecca8', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ceebcb24313d77e4a4cfcb76efa4ed5a,1693564876,1693822482,1693822482,"[{'createdAt': {'$date': 1693563660000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d8a36306f6b1296ac77ee4744d7193e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584036000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d8a36306f6b1296ac77ee4744d7193e', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693614686000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '22c472c609adb798930be333c54b052a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '2e668a41a318cf7687430fac9a869099'}]"
U,e8d62ff3b16c266b2bcf5a7326a7ab29,1693314600,1693822482,1693822482,"[{'createdAt': {'$date': 1693286202000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693360920000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693361777000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693430876000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693461769000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462502000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462620000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693467151000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471692000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ad09e58f61006b9d2c333c6694e0897d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473813000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ad09e58f61006b9d2c333c6694e0897d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487978000}, 'trackingCode': '49f1a8374ff367c9a3df66e8c79b9d08', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ad09e58f61006b9d2c333c6694e0897d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,08a76031a9e235c1ac5657a23dc75327,1693600235,1693822482,1693656839,"[{'createdAt': {'$date': 1693599973000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600209000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '982491720922cfba82bee6a0df8ba3ad'}]"
U,e54baac5b98c9209743e90b2267da176,1690978214,1693822482,1693822482,"[{'createdAt': {'$date': 1690973685000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '767cfb91c667f64eacace1d380ffb530', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001613000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '767cfb91c667f64eacace1d380ffb530', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001621000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '767cfb91c667f64eacace1d380ffb530', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001809000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '767cfb91c667f64eacace1d380ffb530', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691047339000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '767cfb91c667f64eacace1d380ffb530', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691055420000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691055420000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691083718000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691114687000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '37b5ed046e8d375e3cc0742152b24b2a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691121000000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691121000000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691153954000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691153957000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691178360000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691178360000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691395048000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691395048000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402400000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402400000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402400000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402400000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691425666000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691425667000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691491463000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691491466000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691578140000}, 'trackingCode': 'e393bce1e63bf74ad5642ea2dfda6ea7', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d18097c410dbe370c4d26877635238c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,08a76031a9e235c1ac5657a23dc75327,1693600235,1693822482,1693822482,"[{'createdAt': {'$date': 1693599973000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600209000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '9e107c191f5cf0deeb1873ba6f391cd0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '982491720922cfba82bee6a0df8ba3ad'}]"
U,6b3a658b223c089f777693a111ac970a,1693584349,1693822482,1693615881,"[{'createdAt': {'$date': 1693584062000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693583500000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614686000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'e01ba81a7a014e1cd1e05d22fbcd4ea0'}]"
U,6b3a658b223c089f777693a111ac970a,1693584349,1693822482,1693822482,"[{'createdAt': {'$date': 1693584062000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693583500000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614686000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693822148000}, 'trackingCode': '94bdfc459be8973986aadc50bdab03ac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'e01ba81a7a014e1cd1e05d22fbcd4ea0'}]"
