Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ef10dfe8cec3178c47c0f83c3a837660,1692080021,1693822385,1693822385,"[{'createdAt': {'$date': 1692055169000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073575000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692108772000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692112126000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692134507000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692157208000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692158586000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692159982000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692163012000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692175513000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692182050000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692188053000}, 'trackingCode': 'efdcaf4e712c26c9bcc78588158930e1', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cfa6a3bf1c26e11e7651fcb2470a586d,1693269516,1693822385,1693550456,"[{'createdAt': {'$date': 1693239915000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239915000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245385000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693387537000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693549431000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c4566c81d7cfa234499858764160bbff'}, {'createdAt': {'$date': 1693822045000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4566c81d7cfa234499858764160bbff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a53f86c6f7416393841e3192a86963d8,1693334909,1693822385,1693822385,"[{'createdAt': {'$date': 1693334325000}, 'trackingCode': 'ce0aa85bd569a38a20f9ce9a77ce3bd9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389264000}, 'trackingCode': 'ce0aa85bd569a38a20f9ce9a77ce3bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693452738000}, 'trackingCode': 'ce0aa85bd569a38a20f9ce9a77ce3bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693655460000}, 'trackingCode': 'ce0aa85bd569a38a20f9ce9a77ce3bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '988a190e740ca65259bb3d1d7f6d8cd1'}, {'createdAt': {'$date': 1693822010000}, 'trackingCode': 'ce0aa85bd569a38a20f9ce9a77ce3bd9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '988a190e740ca65259bb3d1d7f6d8cd1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cfa6a3bf1c26e11e7651fcb2470a586d,1693269516,1693822385,1693822385,"[{'createdAt': {'$date': 1693239915000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239915000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693245385000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693387537000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693549431000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c4566c81d7cfa234499858764160bbff'}, {'createdAt': {'$date': 1693822045000}, 'trackingCode': '2042b45744e03452d09049e3c5cc4201', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4566c81d7cfa234499858764160bbff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,30e0da25c62bba1feaa952e63ec04cca,1691203516,1693822385,1693822385,"[{'createdAt': {'$date': 1691151720000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691160697000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691176296000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181167000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691207526000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691219225000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691227571000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691228654000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691238879000}, 'trackingCode': '459119d6d97b33fda37997b6cbf45c07', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f34cb90df2d889bd4f523aac4af951cb,1691258122,1693822385,1693822385,"[{'createdAt': {'$date': 1691069682000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f157cb14b02b999d53971c97c27621c0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691065074000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af89a5a49b36a7f09d6aaf4ec1fc2072', 'to': 'f157cb14b02b999d53971c97c27621c0'}, {'createdAt': {'$date': 1691064097000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af89a5a49b36a7f09d6aaf4ec1fc2072', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690224252000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691750821000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f157cb14b02b999d53971c97c27621c0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692875149000}, 'trackingCode': '7c445100c4b3109aa642875e85b37fcb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,9e2757976080f072d64a921a7ac709df,1693330900,1693822385,1693669708,"[{'createdAt': {'$date': 1693330327000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389251000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693460406000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'b3f97070390d7d56bcf4cda5b45ccd48'}, {'createdAt': {'$date': 1693822084000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3f97070390d7d56bcf4cda5b45ccd48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9ce486e20295e6e8b66b2420306d6e40,1693418283,1693822385,1693669708,"[{'createdAt': {'$date': 1693417682000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470459000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693491300000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '0c9bf59ce56199551a19a5b2ef98cbfb'}, {'createdAt': {'$date': 1693822070000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bf59ce56199551a19a5b2ef98cbfb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9ce486e20295e6e8b66b2420306d6e40,1693418283,1693822385,1693822385,"[{'createdAt': {'$date': 1693417682000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470459000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693491300000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '0c9bf59ce56199551a19a5b2ef98cbfb'}, {'createdAt': {'$date': 1693822070000}, 'trackingCode': 'e5bed2549fd280b43f4819e81aa2ca59', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bf59ce56199551a19a5b2ef98cbfb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e2757976080f072d64a921a7ac709df,1693330900,1693822385,1693822385,"[{'createdAt': {'$date': 1693330327000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389251000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693460406000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'b3f97070390d7d56bcf4cda5b45ccd48'}, {'createdAt': {'$date': 1693822084000}, 'trackingCode': '09049a27eb8903a98e85c366cdb57227', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3f97070390d7d56bcf4cda5b45ccd48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,118d633304328e00834d62f49caf9eda,1693440622,1693822385,1693822385,"[{'createdAt': {'$date': 1693439218000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455940000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459612000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519217000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547084000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693553684000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559469000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693571019000}, 'trackingCode': '7ad9aa4d8103d01f9e263602cc5d60dc', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
