Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,c7efaca6b2c47e2e5752df711c14ed9c,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693822969000}, 'trackingCode': '80a752d9fce14a8c68a4ccd122873371', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aef02240f0d0cf894a9a2d227c8cc04', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3ee630cb86ede46e18e7a45dfb317672,1690362820,1693823605,1693823605,"[{'createdAt': {'$date': 1690298235000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690301656000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690301921000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690330270000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690331173000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690338170000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690380405000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690399678000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690430895000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690440801000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447123000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447685000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690457660000}, 'trackingCode': '6018ba1e48b9bd5786f2ca973598a7f9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1787ab78c5c2f40afe093c6ca5e8d242,1692048728,1693823605,1693823605,"[{'createdAt': {'$date': 1692038851000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '85c85ceeae35b62a3c156caa82f4adf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044343000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '85c85ceeae35b62a3c156caa82f4adf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692071492000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692071885000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692072336000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692081052000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692089416000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692097765000}, 'trackingCode': 'c8e3cbe34a92ac648d81896f8f28b523', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,f997f6744fba4ddc68980b1a16f97c5c,1693823605,1693823605,1693823605,[]
U,c7efaca6b2c47e2e5752df711c14ed9c,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693822969000}, 'trackingCode': '80a752d9fce14a8c68a4ccd122873371', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aef02240f0d0cf894a9a2d227c8cc04', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f997f6744fba4ddc68980b1a16f97c5c,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693822981000}, 'trackingCode': 'f380ecff389dfe4776537cd3c559cb64', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f9c9f44c3202f2efd0fa33ff864f1627', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ff5313c6f155e30533942a2f7325978e,1692951173,1693823605,1693823605,"[{'createdAt': {'$date': 1692959115000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692880988000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693024117000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693021470000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693020712000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693030764000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3403ecf4efa5b390e6dc9361df253a49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217717000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223277000}, 'trackingCode': '1049e3c1dcf3b84e67a82d9554407a6c', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f997f6744fba4ddc68980b1a16f97c5c,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693822981000}, 'trackingCode': 'f380ecff389dfe4776537cd3c559cb64', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f9c9f44c3202f2efd0fa33ff864f1627', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,230d4165b53544c53afe7e4bbbf69089,1692048728,1693823605,1693823605,"[{'createdAt': {'$date': 1692032758000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692036347000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692193106000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195630000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195923000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692200607000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692249300000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692249380000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261439000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692264737000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692269799000}, 'trackingCode': '532b5d6eed228af013233d97facfad8f', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,e47bf0f862805bc6ac7e5a016d8f046a,1693823605,1693823605,1693823605,[]
U,e47bf0f862805bc6ac7e5a016d8f046a,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693823011000}, 'trackingCode': 'cc7c5c5250733c22ad3b8d7c37c25464', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '206f314e7214fef7005a8a6d12de69ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a6d2f6ba21f7e70fae81621f71adb369,1690320337,1693823605,1693823605,"[{'createdAt': {'$date': 1690309399000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690302659000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690302505000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690291417000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690366235000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690453810000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690453159000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690475626000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690475566000}, 'trackingCode': '6f1dd6bbacb47be617ffb4ab476d3efb', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e47bf0f862805bc6ac7e5a016d8f046a,1693823605,1693823605,1693823605,"[{'createdAt': {'$date': 1693823011000}, 'trackingCode': 'cc7c5c5250733c22ad3b8d7c37c25464', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '206f314e7214fef7005a8a6d12de69ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71149fb0dd9dda9238ef332e22565fa4,1691519546,1693823605,1693823605,"[{'createdAt': {'$date': 1691512421000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691519398000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691519404000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525580000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691543048000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691543052000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691563411000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691563449000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691568240000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691581080000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691622459000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691622462000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662260000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692349718000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692349725000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692373080000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692541238000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692600232000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628931000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628920000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628931000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628920000}, 'trackingCode': 'd004ddc318e8a9dd5f8a8f44c42d9a74', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
