Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,428d7b7a4f527d7faee940bfa0b21d71,1693410785,1693822904,1693822904,"[{'createdAt': {'$date': 1693410214000}, 'trackingCode': '3dc4af121ec0e5d4203c530eae426bfe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693413406000}, 'trackingCode': '3dc4af121ec0e5d4203c530eae426bfe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693491839000}, 'trackingCode': '3dc4af121ec0e5d4203c530eae426bfe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693561078000}, 'trackingCode': '3dc4af121ec0e5d4203c530eae426bfe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693822094000}, 'trackingCode': '3dc4af121ec0e5d4203c530eae426bfe', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e54e9771f6bba030ce92c723fbba038a,1692080283,1693822904,1693822904,"[{'createdAt': {'$date': 1692076316000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ee0365ea36205462c9236c02943a492f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692076343000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ee0365ea36205462c9236c02943a492f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692144887000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692149291000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692219782000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692219808000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692252383000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262736000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265528000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692276067000}, 'trackingCode': '558fb968fa953377729a3f8db1e58c62', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1cd44b112546c1c9db7d2682a2a25c10,1690925081,1693822904,1693822904,"[{'createdAt': {'$date': 1690905369000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '427aab3b2f2f1462c0c09d4c6f119003', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690913144000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '427aab3b2f2f1462c0c09d4c6f119003', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690913144000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '427aab3b2f2f1462c0c09d4c6f119003', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914280000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690925586000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690925594000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690944120000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690973058000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690973064000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690979460000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691082694000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691083079000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691138629000}, 'trackingCode': '3a0d13c128baaf9e97e05fa0409b84ab', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4479c4805b4d07bf57f6b01ba7cf56af,1693425252,1693822904,1693802411,"[{'createdAt': {'$date': 1693425031000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693425061000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693802136000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7520320745181e7ce5cda1f4baccbafa'}, {'createdAt': {'$date': 1693820708000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7520320745181e7ce5cda1f4baccbafa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4479c4805b4d07bf57f6b01ba7cf56af,1693425252,1693822904,1693822904,"[{'createdAt': {'$date': 1693425031000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693425061000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693802136000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7520320745181e7ce5cda1f4baccbafa'}, {'createdAt': {'$date': 1693820708000}, 'trackingCode': '7f15ef1721543e2b8988b9758832a19d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7520320745181e7ce5cda1f4baccbafa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,326be601ab2b9791d8c4e78b28e2482e,1690313638,1693822904,1693822904,"[{'createdAt': {'$date': 1690015189000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1689660603000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689352005000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e01ba81a7a014e1cd1e05d22fbcd4ea0', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1689346728000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e01ba81a7a014e1cd1e05d22fbcd4ea0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690472505000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690564203000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828328000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690908959000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690998225000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691087276000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173573000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691433579000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115670000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115528000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692098447000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691768796000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691679900000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691598782000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691517616000}, 'trackingCode': '9e55c403f006ac20f5e94c9e7f89c3a3', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2f7fd04a62223f4879f9c22c973725dc,1693577841,1693822904,1693656101,"[{'createdAt': {'$date': 1693577618000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578241000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655196000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7520320745181e7ce5cda1f4baccbafa'}, {'createdAt': {'$date': 1693820716000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7520320745181e7ce5cda1f4baccbafa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2f7fd04a62223f4879f9c22c973725dc,1693577841,1693822904,1693822904,"[{'createdAt': {'$date': 1693577618000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578241000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655196000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7520320745181e7ce5cda1f4baccbafa'}, {'createdAt': {'$date': 1693820716000}, 'trackingCode': 'aa772f9fd0dcbe6ce6747545250bb141', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7520320745181e7ce5cda1f4baccbafa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0a5e494093cd77d1d6e7babc2a7372f,1692604710,1693822904,1693822904,"[{'createdAt': {'$date': 1692385412000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692610015000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692658068000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1692693805000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1692743837000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'f85e5f059b251f1abdf010d5815aabe5'}, {'createdAt': {'$date': 1692790361000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692809600000}, 'trackingCode': 'e426ee29c99ed734233372c910349907', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f85e5f059b251f1abdf010d5815aabe5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,29e97e336cc471eef0aa7f29d1ac26c1,1689698656,1693822904,1693822904,"[{'createdAt': {'$date': 1689669592000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689626922000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8716d42b4c4051e5108f8a0359acf2c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689743726000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1689861783000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '40494a5ff57b2c269a0046c18c312bbf'}, {'createdAt': {'$date': 1689932707000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689946027000}, 'trackingCode': 'c6d9c80ca16017f7308a5aeb25623b3a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
