Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0310356d430286544abdf47d82b59efc,1693591450,1693825020,1693825020,"[{'createdAt': {'$date': 1693588577000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693588075000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588577000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693588075000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1693602501000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': '20f3a85816481a180e38c6cefbee1160', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0edb0a4f44240a47c303206b07bdb72c,1693585765,1693825020,1693673541,"[{'createdAt': {'$date': 1693585190000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585504000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693668086000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'c5390eb02d68796b7fcd6120c7346ecc'}, {'createdAt': {'$date': 1693824015000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5390eb02d68796b7fcd6120c7346ecc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d8ac5d98a3c177550bae7976ff3ae942,1693592151,1693825020,1693825019,"[{'createdAt': {'$date': 1693590408000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590408000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587599000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626931000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd3dc22417bda4534e64455006715d1e7'}, {'createdAt': {'$date': 1693601084000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626931000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd3dc22417bda4534e64455006715d1e7'}, {'createdAt': {'$date': 1693601084000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693823928000}, 'trackingCode': '545ec21cd032ed2324357abecdc803d2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd3dc22417bda4534e64455006715d1e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0edb0a4f44240a47c303206b07bdb72c,1693585765,1693825020,1693673541,"[{'createdAt': {'$date': 1693585190000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585504000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693668086000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'c5390eb02d68796b7fcd6120c7346ecc'}, {'createdAt': {'$date': 1693824015000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5390eb02d68796b7fcd6120c7346ecc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0edb0a4f44240a47c303206b07bdb72c,1693585765,1693825020,1693825020,"[{'createdAt': {'$date': 1693585190000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585504000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693668086000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'c5390eb02d68796b7fcd6120c7346ecc'}, {'createdAt': {'$date': 1693824015000}, 'trackingCode': '2762a070a8186ffba6da11dd0b107bf3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5390eb02d68796b7fcd6120c7346ecc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b42603fe6842ba0c148c5b2de7aae67a,1689798134,1693825020,1693825020,"[{'createdAt': {'$date': 1689784590000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689845945000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689845953000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689865920000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689877007000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689877010000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689889800000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689921691000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689921691000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689928020000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f0e8887a9242ea3011d127685cd52aca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930719000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f0e8887a9242ea3011d127685cd52aca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930792000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f0e8887a9242ea3011d127685cd52aca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689956074000}, 'trackingCode': 'cc22026a1884191d3a3586bcca723043', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,344400289b4628590672e77fc5d185a3,1691443490,1693825020,1693825020,"[{'createdAt': {'$date': 1691424473000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691429508000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691477932000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691487179000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691528866000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691571748000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691573418000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691575704000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691595300000}, 'trackingCode': 'd10c830c16c934ac42bb2eb29ec29784', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,677477ba460650f3a1e0c8989122a7bf,1693475535,1693825020,1693591428,"[{'createdAt': {'$date': 1693474980000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501850000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693530056000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '71b161171d6cbb21bbfdd25c609fcfff'}, {'createdAt': {'$date': 1693564083000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584597000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823982000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,867bc4927d592194b35c001282bc4b04,1693508366,1693825020,1693602006,"[{'createdAt': {'$date': 1693507829000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559086000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '8d4f042da2cee51817bf06af53d686c3'}, {'createdAt': {'$date': 1693823988000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d4f042da2cee51817bf06af53d686c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,867bc4927d592194b35c001282bc4b04,1693508366,1693825020,1693825020,"[{'createdAt': {'$date': 1693507829000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559086000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '8d4f042da2cee51817bf06af53d686c3'}, {'createdAt': {'$date': 1693823988000}, 'trackingCode': '584aa2ee7e3c741c75aaefcc95ab4b29', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d4f042da2cee51817bf06af53d686c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,677477ba460650f3a1e0c8989122a7bf,1693475535,1693825020,1693825020,"[{'createdAt': {'$date': 1693474980000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501850000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693530056000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '71b161171d6cbb21bbfdd25c609fcfff'}, {'createdAt': {'$date': 1693564083000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584597000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823982000}, 'trackingCode': '7974b15465dacf2d75c147dfab4acbed', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71b161171d6cbb21bbfdd25c609fcfff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
