Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,1ec07bd8ad1d720a874aa76aaf705edc,1692275206,1693822606,1693822606,"[{'createdAt': {'$date': 1692274944000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc0b97cc51429752d6c0b317930c51bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692274974000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc0b97cc51429752d6c0b317930c51bd', 'to': '671f4ee5a54afcc16a966d301b49ed0a'}, {'createdAt': {'$date': 1692375077000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '671f4ee5a54afcc16a966d301b49ed0a', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692887145000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693647283000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654744000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821810000}, 'trackingCode': '0690f6951b8b4ccf94280113ec3f6274', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d3cfd706433233c0672b437f84e132f4,1691000494,1693822606,1693822606,"[{'createdAt': {'$date': 1690996532000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6b86ca030c0e7a3d73ad19a0428b1122', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690997525000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6b86ca030c0e7a3d73ad19a0428b1122', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690997542000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6b86ca030c0e7a3d73ad19a0428b1122', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691028818000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691037743000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691043823000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070882000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691158832000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691171395000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691188047000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691398629000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404444000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6958d7a0a7ff381d6ce77c7bc673b2db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427212000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6958d7a0a7ff381d6ce77c7bc673b2db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691567807000}, 'trackingCode': '126781da10765e8856f2a4c2661f320f', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6958d7a0a7ff381d6ce77c7bc673b2db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,30f89c8700d8c578d7cad4bc7b6c6488,1693284795,1693822606,1693659751,"[{'createdAt': {'$date': 1693244816000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693244292000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415582000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693445507000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693659213000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693821766000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c47df7296799ddaeb723f6756d06f2f4,1693322479,1693822606,1693822606,"[{'createdAt': {'$date': 1692972552000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '538a54e4758de99d483f8210f598d8bf'}, {'createdAt': {'$date': 1692655071000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692438442000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692339237000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692339236000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692329063000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691766783000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693326965000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '538a54e4758de99d483f8210f598d8bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473080000}, 'trackingCode': 'cc275a186129e5de8dd4ae75d4cd73d6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '538a54e4758de99d483f8210f598d8bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,30f89c8700d8c578d7cad4bc7b6c6488,1693284795,1693822606,1693822606,"[{'createdAt': {'$date': 1693244816000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693244292000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415582000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693445507000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693659213000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693821766000}, 'trackingCode': '02a6fa7069d63067007a7a297d8b4330', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95ddb0eb05aaa0525f998cb6cc01d7c5,1693415411,1693822606,1693790306,"[{'createdAt': {'$date': 1693415125000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '840ae008adf135194e1f1d6902b0c8c0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415155000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '840ae008adf135194e1f1d6902b0c8c0', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693480134000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693591360000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'c8ba77c5dc114a5fd01fddf98c7abeb1'}, {'createdAt': {'$date': 1693821721000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8ba77c5dc114a5fd01fddf98c7abeb1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95ddb0eb05aaa0525f998cb6cc01d7c5,1693415411,1693822606,1693822606,"[{'createdAt': {'$date': 1693415125000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '840ae008adf135194e1f1d6902b0c8c0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415155000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '840ae008adf135194e1f1d6902b0c8c0', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693480134000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693591360000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'c8ba77c5dc114a5fd01fddf98c7abeb1'}, {'createdAt': {'$date': 1693821721000}, 'trackingCode': '24af41321314732ca3a24e903f10ff1c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8ba77c5dc114a5fd01fddf98c7abeb1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,02aefc02ca73a711276801e6cfb54a5e,1689878000,1693822606,1693822606,"[{'createdAt': {'$date': 1689872562000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689873377000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689904486000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689926685000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689943322000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689943363000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986592000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986695000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690003513000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690012562000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690029969000}, 'trackingCode': 'eace5605ef81fcfd3f2a9fdaea2c0ac9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,535b4c9e14f06d332d7f4438c1c8fe39,1693492820,1693822606,1693520021,"[{'createdAt': {'$date': 1693492252000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb96ce0fccbf7d3e8f3566b449a7ff91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492661000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb96ce0fccbf7d3e8f3566b449a7ff91', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693519735000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693806947000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821725000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,535b4c9e14f06d332d7f4438c1c8fe39,1693492820,1693822606,1693822606,"[{'createdAt': {'$date': 1693492252000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb96ce0fccbf7d3e8f3566b449a7ff91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492661000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb96ce0fccbf7d3e8f3566b449a7ff91', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693519735000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693806947000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821725000}, 'trackingCode': '5e1dc6a77d28b936d0ddda0ecb640501', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
