Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,1277aae061126efd21a3ac6f59983220,1693591555,1693822307,1693817803,"[{'createdAt': {'$date': 1693590531000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590531000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587598000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628683000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd488689e1282e1d24d004a6dc1c9617c'}, {'createdAt': {'$date': 1693628683000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd488689e1282e1d24d004a6dc1c9617c'}, {'createdAt': {'$date': 1693600955000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693821498000}, 'trackingCode': '51e33c97fbb3238ac00718f0a05e8f05', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd488689e1282e1d24d004a6dc1c9617c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0f13c5abf9fecc35188683b964720a58,1691204934,1693822307,1693822307,"[{'createdAt': {'$date': 1691172210000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691175927000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb1862e4295782ee22522f9456106b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691191745000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691204231000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691211991000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691212008000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691219447000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691222154000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691228750000}, 'trackingCode': '0eed8de35c8dde111e0f7c1e3cfefab6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75685765b9f53f81d86848581e40a5a1,1691064655,1693822307,1693822307,"[{'createdAt': {'$date': 1691062653000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3bf2b0e7f6d26029223b82888ed55ea0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691063198000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3bf2b0e7f6d26029223b82888ed55ea0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691066037000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3bf2b0e7f6d26029223b82888ed55ea0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173581000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181868000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691184202000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691222833000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691279369000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691405012000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691416658000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691416786000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691420306000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691421301000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691424550000}, 'trackingCode': '329dd521425072cc81794e5a77363306', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '703bcb9641e67c771da56a19746f5c05', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,79b40a1df217e66de72d4954aff3c5ec,1692043328,1693822307,1693822307,"[{'createdAt': {'$date': 1692023156000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692676947000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692784963000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692784962000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693231603000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c601b0eb43066de020b9821eafb0eb49'}, {'createdAt': {'$date': 1693389152000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c601b0eb43066de020b9821eafb0eb49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411155000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '08', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c601b0eb43066de020b9821eafb0eb49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477965000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c601b0eb43066de020b9821eafb0eb49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496700000}, 'trackingCode': '18f73f1daba6e23d554cc55b276723eb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c601b0eb43066de020b9821eafb0eb49', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,388cc300c217b26822a1a0fda7183d57,1693584501,1693822307,1693602006,"[{'createdAt': {'$date': 1693583952000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b67e1fd89a618b8417862e5d53d7fcfe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585132000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b67e1fd89a618b8417862e5d53d7fcfe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821527000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,388cc300c217b26822a1a0fda7183d57,1693584501,1693822307,1693822307,"[{'createdAt': {'$date': 1693583952000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b67e1fd89a618b8417862e5d53d7fcfe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585132000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b67e1fd89a618b8417862e5d53d7fcfe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821527000}, 'trackingCode': 'ebdb1afa803f34a724382295f04e54b6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,593a10471a1d9b6ba69c83f4c7d4d346,1693577066,1693822307,1693600288,"[{'createdAt': {'$date': 1693576534000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581751000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b248e9f8dce05e73cc86eda0d5117775'}, {'createdAt': {'$date': 1693821537000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b248e9f8dce05e73cc86eda0d5117775', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,593a10471a1d9b6ba69c83f4c7d4d346,1693577066,1693822307,1693822307,"[{'createdAt': {'$date': 1693576534000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581751000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b248e9f8dce05e73cc86eda0d5117775'}, {'createdAt': {'$date': 1693821537000}, 'trackingCode': '1c2ed1d62b95088cd6f5f5955e52ac4a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b248e9f8dce05e73cc86eda0d5117775', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,39b7e17826d1be95fce78ba90e8ce8a7,1692783285,1693822307,1693822307,"[{'createdAt': {'$date': 1692742689000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692723885000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692723615000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692835915000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '41c86a17625d950b480c28a98928d307'}, {'createdAt': {'$date': 1692868900000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41c86a17625d950b480c28a98928d307', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692883899000}, 'trackingCode': 'ffbf3af43c12615d3e744081e10ef98b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41c86a17625d950b480c28a98928d307', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6f4fe527a7ed983ffe94851544efe3b3,1693580507,1693822307,1693656169,"[{'createdAt': {'$date': 1693579365000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9ec66311c2b4b68817ddef220a63c76', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584419000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9ec66311c2b4b68817ddef220a63c76', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c77244b9a7fe3cca44a9677bc5a4790a'}, {'createdAt': {'$date': 1693821565000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c77244b9a7fe3cca44a9677bc5a4790a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6f4fe527a7ed983ffe94851544efe3b3,1693580507,1693822307,1693822307,"[{'createdAt': {'$date': 1693579365000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9ec66311c2b4b68817ddef220a63c76', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584419000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e9ec66311c2b4b68817ddef220a63c76', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c77244b9a7fe3cca44a9677bc5a4790a'}, {'createdAt': {'$date': 1693821565000}, 'trackingCode': 'a0330021ec7a65e04c5ce004d899331e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c77244b9a7fe3cca44a9677bc5a4790a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
