Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0c22d7cedc6652a881b1006b5375c665,1693274540,1693824216,1693274540,"[{'createdAt': {'$date': 1693241469000}, 'trackingCode': '46c7bdcc1144b63b0cbaade0725d18c2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05a324e49e28ea1f8b591fd57233a368', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823307000}, 'trackingCode': '46c7bdcc1144b63b0cbaade0725d18c2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f6c226cc897afa1e82dc94fb884809e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0c22d7cedc6652a881b1006b5375c665,1693274540,1693824216,1693824216,"[{'createdAt': {'$date': 1693241469000}, 'trackingCode': '46c7bdcc1144b63b0cbaade0725d18c2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05a324e49e28ea1f8b591fd57233a368', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823307000}, 'trackingCode': '46c7bdcc1144b63b0cbaade0725d18c2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5f6c226cc897afa1e82dc94fb884809e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5ea8c7e6745d995369592ad5df095d60,1690365126,1693824216,1693824216,"[{'createdAt': {'$date': 1690320261000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345601000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345686000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690358681000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690365469000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690400923000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690449010000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b85c1b30d1c6ae0fc6302f5fa94c3143', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533190000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b85c1b30d1c6ae0fc6302f5fa94c3143', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690649125000}, 'trackingCode': '6faabe081bb52ac0a7efb1b5e0fe3d31', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b85c1b30d1c6ae0fc6302f5fa94c3143', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ebef9e259abfcc5d6735901bcb38bbd2,1690599914,1693824216,1693824216,"[{'createdAt': {'$date': 1690563172000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690567944000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690567954000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690572420000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690587298000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690587305000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690610640000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690619759000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690619764000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690635840000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690794672000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795366000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690797693000}, 'trackingCode': 'd6ca7f8cdd809959a9dd7349beabccac', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a32f97ba57795fe2f76a4bb7ffc06982,1691664938,1693824216,1693824216,"[{'createdAt': {'$date': 1691662692000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662640000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691628995000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691580818000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691690270000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691688018000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691698030000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692025332000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692018215000}, 'trackingCode': 'be43bf5b49269bf561ba6bed7319763f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,59ad40541bfcdb55fb35fe7dbbe77495,1689213789,1693824216,1693824216,"[{'createdAt': {'$date': 1689173922000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689148022000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '424697d4aaf00327143651592aca3611', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1689086068000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '424697d4aaf00327143651592aca3611', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690063391000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc25e74fac879217740dbc20b92a6732'}, {'createdAt': {'$date': 1690195643000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690211983000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690540597000}, 'trackingCode': '12121bec990e90329ea86f9dafac7f54', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,350b92ec73f4d063ba08f0eec73a995d,1693408728,1693824216,1693588440,"[{'createdAt': {'$date': 1693408168000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410601000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693503820000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693577223000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}, {'createdAt': {'$date': 1693823328000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94b0cbcd5beecc0155fc2f8a02b143d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ae545fb27e8675d5195c150f680be18c,1692718940,1693824216,1693500757,"[{'createdAt': {'$date': 1692718307000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692719364000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692802355000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693283772000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'e8cca5fb1cad74d3a3a09bb252122814'}, {'createdAt': {'$date': 1693476967000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500216000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823324000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4640c7b42ba67ac72d3f8d112409ed8a,1691742896,1693824216,1693824216,"[{'createdAt': {'$date': 1691740473000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '11', 'description': 'Solicitação de suspensão de entrega recebida', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '634a547af2b8ef4ca06c0dd9388dc79b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691700280000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '79cb82ccd6b11a4e82d4c92135babf90'}, {'createdAt': {'$date': 1691691914000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e3f36a1dc1d0189ee4fac60a2041b289', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1691688844000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e3f36a1dc1d0189ee4fac60a2041b289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691744741000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '79cb82ccd6b11a4e82d4c92135babf90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691752808000}, 'trackingCode': '26e81a3e1f5087659e9ad1bafb5bb27a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '79cb82ccd6b11a4e82d4c92135babf90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,350b92ec73f4d063ba08f0eec73a995d,1693408728,1693824216,1693824216,"[{'createdAt': {'$date': 1693408168000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693410601000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec1a8ef410c005054a55a745b9115cd4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693503820000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693577223000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}, {'createdAt': {'$date': 1693823328000}, 'trackingCode': '59ab6d110c1ed5d9403eccca56485a60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94b0cbcd5beecc0155fc2f8a02b143d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ae545fb27e8675d5195c150f680be18c,1692718940,1693824216,1693824216,"[{'createdAt': {'$date': 1692718307000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692719364000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692802355000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693283772000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'e8cca5fb1cad74d3a3a09bb252122814'}, {'createdAt': {'$date': 1693476967000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500216000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823324000}, 'trackingCode': 'ba3ff3c5723aaf9e3d7e3854b1ef2f3d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8cca5fb1cad74d3a3a09bb252122814', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89b07cbac4f0f994c9194e2712be08af,1692634024,1693824216,1692634024,"[{'createdAt': {'$date': 1692621866000}, 'trackingCode': '1179e60c945ff2de9775b7fdc5266924', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c0794451e73fdb3164a4bfeea4c6eba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823234000}, 'trackingCode': '1179e60c945ff2de9775b7fdc5266924', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89b07cbac4f0f994c9194e2712be08af,1692634024,1693824216,1693824216,"[{'createdAt': {'$date': 1692621866000}, 'trackingCode': '1179e60c945ff2de9775b7fdc5266924', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c0794451e73fdb3164a4bfeea4c6eba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823234000}, 'trackingCode': '1179e60c945ff2de9775b7fdc5266924', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
