Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,c7894faac73f4dae416db11ce29e57a2,1692140763,1693823213,1693823213,"[{'createdAt': {'$date': 1690848433000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690515589000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692768337000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1692768336000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692837633000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '628b44d62cc9eb9a49de1bd5a9a8d7ff'}, {'createdAt': {'$date': 1692960819000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '628b44d62cc9eb9a49de1bd5a9a8d7ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692970658000}, 'trackingCode': 'a3f3bca7bb3c970b18443a9923002a25', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '628b44d62cc9eb9a49de1bd5a9a8d7ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f859396b57e98ac7f88aad8ed0f3a6bd,1692993801,1693823213,1693481284,"[{'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693221077000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693221077000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693480992000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822852000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f859396b57e98ac7f88aad8ed0f3a6bd,1692993801,1693823213,1693823213,"[{'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692985447000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693221077000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693221077000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693480992000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822852000}, 'trackingCode': '1b660545e92038d6d9134e6e49b7da80', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a4a9716f2d77d74d3358d306d8f90ec,1693327689,1693823213,1693545647,"[{'createdAt': {'$date': 1693326498000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693326498000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693330520000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693457616000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693544915000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e2e4a585f987def379000b13035d4f41'}, {'createdAt': {'$date': 1693822877000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2e4a585f987def379000b13035d4f41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bee8e836e2bcfefe72e1a621dd391ea1,1693353992,1693823213,1693823213,"[{'createdAt': {'$date': 1693351235000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693683058000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693689964000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693690298000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693775024000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693790727000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f4c71266b23fb59098ff982abf2b725', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693816752000}, 'trackingCode': '7c7bb54f0dd56467ebfe6ab412e4742e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f4c71266b23fb59098ff982abf2b725', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e9c953f72849fb1cec6d23218d4916cd,1690451140,1693823213,1693823213,"[{'createdAt': {'$date': 1690389359000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1690186386000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690186385000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690182262000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689966027000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690627820000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1690885813000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690900104000}, 'trackingCode': '2dd7be04514a59e7f2ad0469304f2f88', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a4a9716f2d77d74d3358d306d8f90ec,1693327689,1693823213,1693823213,"[{'createdAt': {'$date': 1693326498000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693326498000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693330520000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693457616000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693544915000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e2e4a585f987def379000b13035d4f41'}, {'createdAt': {'$date': 1693822877000}, 'trackingCode': '0fef9753bb3234e87d0a7028a1d12374', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2e4a585f987def379000b13035d4f41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a34dd583bbce99dff801fd37a66ee07c,1693315100,1693823213,1693592296,"[{'createdAt': {'$date': 1693305800000}, 'trackingCode': 'f10ba006bb1216941280d97c66c24111', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693305830000}, 'trackingCode': 'f10ba006bb1216941280d97c66c24111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693429865000}, 'trackingCode': 'f10ba006bb1216941280d97c66c24111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693588055000}, 'trackingCode': 'f10ba006bb1216941280d97c66c24111', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '0ac4d4e8d806be1f3c81b29f0fb2bc87'}, {'createdAt': {'$date': 1693822934000}, 'trackingCode': 'f10ba006bb1216941280d97c66c24111', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df6795a5bdf87ea455818bdb534d4ab6,1689879189,1693823213,1693823213,"[{'createdAt': {'$date': 1689885580000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '86861fb88eef7616a70646b7cc8b4cc9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689864711000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '86861fb88eef7616a70646b7cc8b4cc9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689911662000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689932833000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689936092000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689965847000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690000044000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689999831000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690032058000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690201117000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690487823000}, 'trackingCode': '3e9cbb9ad26c19d6c7a4a9d085b0b13b', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0daf597a61b01c04c04522c152026de6,1691489510,1693823213,1693823213,"[{'createdAt': {'$date': 1691447939000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691447938000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691388269000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691121627000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691703158000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b2fc13f6fe287c592d0b953d85a94f79'}, {'createdAt': {'$date': 1692005021000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2fc13f6fe287c592d0b953d85a94f79', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692028022000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2fc13f6fe287c592d0b953d85a94f79', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692027990000}, 'trackingCode': '82138f4df2fb890cf7989aa87b832185', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2fc13f6fe287c592d0b953d85a94f79', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
