Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,1fc07b7ca13918adfc72f4e4f72cfc5d,1690569080,1693824700,1693824700,"[{'createdAt': {'$date': 1690553800000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566971000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690600489000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690603503000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690611475000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690613304000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690641245000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690641662000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690685638000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690687528000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690774248000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690784478000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690787363000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690803488000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813755000}, 'trackingCode': '2e6f293a83b0aaf116e70a8ae607e3b6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b05d378d9a06eeef59cef42927d2c3d8,1690599671,1693824700,1693824700,"[{'createdAt': {'$date': 1690562911000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690570039000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690582105000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690610450000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690747137000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690792355000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690794942000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690807713000}, 'trackingCode': 'feefb2c9293c31cc36875774158512fc', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,17208a72d5041abb11d9567a7e0aebe5,1693479958,1693824700,1693818276,"[{'createdAt': {'$date': 1693479678000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479708000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693588572000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '279d81a919e178327da8116e4d91de0a'}, {'createdAt': {'$date': 1693817939000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '279d81a919e178327da8116e4d91de0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824066000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '279d81a919e178327da8116e4d91de0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,17208a72d5041abb11d9567a7e0aebe5,1693479958,1693824700,1693824700,"[{'createdAt': {'$date': 1693479678000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479708000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693588572000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '279d81a919e178327da8116e4d91de0a'}, {'createdAt': {'$date': 1693817939000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '279d81a919e178327da8116e4d91de0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824066000}, 'trackingCode': '13867f7d236e97163cfb4a07d4d39296', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '279d81a919e178327da8116e4d91de0a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e8ff4a6e73ce9c7bb7dc0d1e3024dba8,1693510106,1693824700,1693824700,"[{'createdAt': {'$date': 1693504414000}, 'trackingCode': 'e12ee9b3c65fa3a1a6c50de0be545ed0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693509418000}, 'trackingCode': 'e12ee9b3c65fa3a1a6c50de0be545ed0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693536357000}, 'trackingCode': 'e12ee9b3c65fa3a1a6c50de0be545ed0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612264000}, 'trackingCode': 'e12ee9b3c65fa3a1a6c50de0be545ed0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693771043000}, 'trackingCode': 'e12ee9b3c65fa3a1a6c50de0be545ed0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,764b0cdf0afc6e85e6b10dc90dacfc19,1692827412,1693824700,1693824700,"[{'createdAt': {'$date': 1692808355000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692815164000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692962443000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692967466000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693271677000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693277295000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693277629000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693277741000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693294937000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301465000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693308912000}, 'trackingCode': '89cd2fd3d99cf1e1589f12e27b41d827', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f231e79cc81e127faae14adddfcf51f8,1692964623,1693824700,1693824700,"[{'createdAt': {'$date': 1692801204000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692801203000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692793674000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692509799000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693043373000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693648173000}, 'trackingCode': '2cc1e81a8965e2d44295a7aac01574cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'b491ce7b7703ae274be959be403c30b7'}]"
U,9a5bd0218456bc0c085d35d889e6c8b4,1693504468,1693824700,1693817209,"[{'createdAt': {'$date': 1693503909000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504541000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693515229000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '1eddde3dc1d788bcb8725fdbec699dc6'}, {'createdAt': {'$date': 1693816884000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1eddde3dc1d788bcb8725fdbec699dc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824260000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1eddde3dc1d788bcb8725fdbec699dc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2babd411b11082d77f2a2804f6c7932c,1692886367,1693824700,1693822592,"[{'createdAt': {'$date': 1692885116000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99726a8a5ce7e45709c6bcfee3e2b848', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692968676000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99726a8a5ce7e45709c6bcfee3e2b848', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693044302000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693330181000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'bd3265c965c7000162fe8a4936b4727e'}, {'createdAt': {'$date': 1693475884000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496156000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559567000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582383000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818145000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824315000}, 'trackingCode': '7b1fe98a90724cc14423f3cfbaf0ecb9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bd3265c965c7000162fe8a4936b4727e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9a5bd0218456bc0c085d35d889e6c8b4,1693504468,1693824700,1693824700,"[{'createdAt': {'$date': 1693503909000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504541000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693515229000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '1eddde3dc1d788bcb8725fdbec699dc6'}, {'createdAt': {'$date': 1693816884000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1eddde3dc1d788bcb8725fdbec699dc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824260000}, 'trackingCode': '9222db3aaef8358d89ced7fe8694edab', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1eddde3dc1d788bcb8725fdbec699dc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
