Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0d9d172c19c13c92a6eae466cfe1b8b9,1689796829,1693824347,1693793716,"[{'createdAt': {'$date': 1689796463000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689796648000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689796957000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689848279000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851677000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851682000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851691000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851692000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851701000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851723000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689864289000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689865927000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689920963000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689922009000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689932792000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940384000}, 'trackingCode': '54a7861f9b27b006a4289088c6d2b67c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d39c422c0f9dc8964b1b838f745ae8b4,1693592342,1693824347,1693808562,"[{'createdAt': {'$date': 1693590052000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b50ae47ede66b90d56e1a65b32668de9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591855000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b50ae47ede66b90d56e1a65b32668de9', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693605941000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693824095000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d9c60deedea9532b727cd47ec2d69757,1692180964,1693824347,1693824347,"[{'createdAt': {'$date': 1692102012000}, 'trackingCode': 'ec5be04dcc912880acd888de79cc7ee5', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691791879000}, 'trackingCode': 'ec5be04dcc912880acd888de79cc7ee5', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691659824000}, 'trackingCode': 'ec5be04dcc912880acd888de79cc7ee5', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691566129000}, 'trackingCode': 'ec5be04dcc912880acd888de79cc7ee5', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691205691000}, 'trackingCode': 'ec5be04dcc912880acd888de79cc7ee5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,964ec043b3d6c5841b9e65f5cf3cff81,1693604775,1693824347,1693604775,"[{'createdAt': {'$date': 1693601652000}, 'trackingCode': '7ac603aebfc8248e6de92b5cf071e7f6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824035000}, 'trackingCode': '7ac603aebfc8248e6de92b5cf071e7f6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c7bd3002cddc5c8dbdd854745d738665,1693510488,1693824347,1693617506,"[{'createdAt': {'$date': 1693510002000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693526607000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693613560000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e44e33f5cd7405fb81d2cb38911e8e7a'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e44e33f5cd7405fb81d2cb38911e8e7a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d39c422c0f9dc8964b1b838f745ae8b4,1693592342,1693824347,1693824347,"[{'createdAt': {'$date': 1693590052000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b50ae47ede66b90d56e1a65b32668de9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591855000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b50ae47ede66b90d56e1a65b32668de9', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693605941000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693824095000}, 'trackingCode': '18098bfcec43db7307041b83dbaca46c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,964ec043b3d6c5841b9e65f5cf3cff81,1693604775,1693824347,1693824347,"[{'createdAt': {'$date': 1693601652000}, 'trackingCode': '7ac603aebfc8248e6de92b5cf071e7f6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824035000}, 'trackingCode': '7ac603aebfc8248e6de92b5cf071e7f6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c7bd3002cddc5c8dbdd854745d738665,1693510488,1693824347,1693824347,"[{'createdAt': {'$date': 1693510002000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693526607000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693613560000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'e44e33f5cd7405fb81d2cb38911e8e7a'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': 'cd6961a9bb1575e9fd518c9e9814c325', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e44e33f5cd7405fb81d2cb38911e8e7a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,94d89667d74eba1e3da97a68e039ed08,1693569762,1693824347,1693589478,"[{'createdAt': {'$date': 1693569229000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569229000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581524000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693587695000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587695000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693581524000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693824032000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,44064e883e4a89123e00f3acc1f879d4,1693579323,1693824347,1693587149,"[{'createdAt': {'$date': 1693578309000}, 'trackingCode': 'dc4ef53f746b1336d99b4c25a174cd70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc7c7e767ece7ec8a2d1e44f5a2762c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578339000}, 'trackingCode': 'dc4ef53f746b1336d99b4c25a174cd70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc7c7e767ece7ec8a2d1e44f5a2762c7', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693823981000}, 'trackingCode': 'dc4ef53f746b1336d99b4c25a174cd70', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a7a601e0e637181115098c6d5b08ad45,1693571204,1693824347,1693824347,"[{'createdAt': {'$date': 1693570637000}, 'trackingCode': '01fcaeb1310ab3b1431d5717188415d0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586529000}, 'trackingCode': '01fcaeb1310ab3b1431d5717188415d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693616506000}, 'trackingCode': '01fcaeb1310ab3b1431d5717188415d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b439e75c014b0407ad2befa0b818b617'}, {'createdAt': {'$date': 1693823987000}, 'trackingCode': '01fcaeb1310ab3b1431d5717188415d0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b439e75c014b0407ad2befa0b818b617', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03a0dae3b2a0328fe78bb00ecf737365,1693298719,1693824347,1693817147,"[{'createdAt': {'$date': 1693293753000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693265473000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693260887000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693238699000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'f6a561b2ba57c502058d6717613d230f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237902000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'f6a561b2ba57c502058d6717613d230f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237739000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'f6a561b2ba57c502058d6717613d230f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692795572000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693338858000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385497000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392415000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693425618000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693816907000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818679000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817397000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817319000}, 'trackingCode': 'ba08d3e626437ee79b264131d8188911', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '712fb32f0a7840b0e546d834f1b0e250', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
