Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8a1e4648d2493210683a2747546a6020,1693498226,1693821798,1693590159,"[{'createdAt': {'$date': 1693497973000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '16d5f2a5ac22fe844303aaeb684135a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693498003000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '16d5f2a5ac22fe844303aaeb684135a7', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693585825000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5a3fe8dcfe4501ded6ad80aa99a7d2bc'}, {'createdAt': {'$date': 1693514240000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693821109000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef63c470055cc4952c8291c999258e21,1693402520,1693821798,1693599620,"[{'createdAt': {'$date': 1693401883000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b993b803eacd9ee5d5955242ad3845a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693409046000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b993b803eacd9ee5d5955242ad3845a2', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693504641000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '95d0e41bb971982a4c5341c549edc3e7'}, {'createdAt': {'$date': 1693820364000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '95d0e41bb971982a4c5341c549edc3e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32028d8dfc0f90b41d0ceed4e6bb4efc,1690485331,1693821798,1693821798,"[{'createdAt': {'$date': 1690480200000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690479188000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690569450000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1690616437000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '5b7f41485630b4ab2f7e079104a5995d'}, {'createdAt': {'$date': 1690815671000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b7f41485630b4ab2f7e079104a5995d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690824581000}, 'trackingCode': '6bdfc4a282b235da1ed3241e3e4cb31e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b7f41485630b4ab2f7e079104a5995d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8a1e4648d2493210683a2747546a6020,1693498226,1693821798,1693821798,"[{'createdAt': {'$date': 1693497973000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '16d5f2a5ac22fe844303aaeb684135a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693498003000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '16d5f2a5ac22fe844303aaeb684135a7', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693585825000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5a3fe8dcfe4501ded6ad80aa99a7d2bc'}, {'createdAt': {'$date': 1693514240000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693821109000}, 'trackingCode': 'd6c10908a54db3fc8ec07c729fff3ed5', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef63c470055cc4952c8291c999258e21,1693402520,1693821798,1693821798,"[{'createdAt': {'$date': 1693401883000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b993b803eacd9ee5d5955242ad3845a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693409046000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b993b803eacd9ee5d5955242ad3845a2', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693504641000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '95d0e41bb971982a4c5341c549edc3e7'}, {'createdAt': {'$date': 1693820364000}, 'trackingCode': 'd582d10d52c460be340d463d8be53edf', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '95d0e41bb971982a4c5341c549edc3e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b536ae672678b9c14ad930948bb85622,1691410741,1693821798,1693821798,"[{'createdAt': {'$date': 1691324575000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691088617000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690974610000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690855633000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690527482000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692276620000}, 'trackingCode': 'b1ed9cec0dbbcc8e6f1150dfe7440787', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7e0719b020ea390846baa7cbde2e323e,1693332214,1693821798,1693814601,"[{'createdAt': {'$date': 1693331973000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331973000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389565000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693389565000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693502577000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820392000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc7d6fee845ed988f021bd1e9e4f365f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,65c669d0c31c078eb20a89f7fb0a7846,1691551164,1693821798,1693821798,"[{'createdAt': {'$date': 1691560816000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691454221000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691577648000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691577648000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691691321000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691687648000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691650399000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691642931000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691636411000}, 'trackingCode': '7e5a31260d0abce2137f5c5d162bd9a0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7e0719b020ea390846baa7cbde2e323e,1693332214,1693821798,1693821798,"[{'createdAt': {'$date': 1693331973000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331973000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389565000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693389565000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693502577000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693820392000}, 'trackingCode': 'adbd0b9dd6869c55e1082c89d297dcb2', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc7d6fee845ed988f021bd1e9e4f365f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e90ae61b0ab764a3a49cfb0931fcbea8,1693591806,1693821798,1693660697,"[{'createdAt': {'$date': 1693590261000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592079000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693592079000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693590261000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6acf1b068bb721719e2476318c68ceab'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6acf1b068bb721719e2476318c68ceab'}, {'createdAt': {'$date': 1693820819000}, 'trackingCode': '25a63eaaf596ffb3ee8bb90c3a626edb', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6acf1b068bb721719e2476318c68ceab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5bc792b67a6ce6714013ef0652440627,1689933131,1693821798,1693821798,"[{'createdAt': {'$date': 1689797160000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689797160000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4afa098aa7aaa9a65037cab5ef1f1e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689797160000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4afa098aa7aaa9a65037cab5ef1f1e9', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689797160000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4afa098aa7aaa9a65037cab5ef1f1e9', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689887100000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689812100000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4afa098aa7aaa9a65037cab5ef1f1e9', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689832500000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4afa098aa7aaa9a65037cab5ef1f1e9', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689838500000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689854280000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689890160000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689894300000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689905280000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'b4bc315f74c2643192968193ade970a1'}, {'createdAt': {'$date': 1689947520000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b4bc315f74c2643192968193ade970a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689887400000}, 'trackingCode': '1d306a8455cd64df17ca2dda9d635167', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'b4bc315f74c2643192968193ade970a1'}]"
