Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,761e6c01a859d09cf520e83e121d31f5,1691399412,1693824103,1693824103,"[{'createdAt': {'$date': 1690912528000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690890667000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': 'f5c4ce0dcc8ac6aeecf5762bb073ee55'}, {'createdAt': {'$date': 1690795066000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '05fb4a178a073403d16a881c57b07ada'}, {'createdAt': {'$date': 1690321152000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690283403000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbcc060a8c302924cb84d42a9e417c54', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1690283081000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbcc060a8c302924cb84d42a9e417c54', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689605558000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbcc060a8c302924cb84d42a9e417c54', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689590023000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5b416d8a6658b4cddca6d6fc1a7e6ad', 'to': 'fbcc060a8c302924cb84d42a9e417c54'}, {'createdAt': {'$date': 1689345377000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '08', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5b416d8a6658b4cddca6d6fc1a7e6ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689339534000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c5b416d8a6658b4cddca6d6fc1a7e6ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689242592000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c5b416d8a6658b4cddca6d6fc1a7e6ad'}, {'createdAt': {'$date': 1689170785000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689079933000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689076095000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691666668000}, 'trackingCode': '53f992008b02889fed3721df069c6cbe', 'status': '23', 'description': 'Objeto entregue ao remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7aa72b870ecf9b16d17f20b3f3cb014c,1693489167,1693824103,1693645327,"[{'createdAt': {'$date': 1693488588000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693493080000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693530056000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}, {'createdAt': {'$date': 1693644003000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644215000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644228000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821423000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7aa72b870ecf9b16d17f20b3f3cb014c,1693489167,1693824103,1693824103,"[{'createdAt': {'$date': 1693488588000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693493080000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693530056000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}, {'createdAt': {'$date': 1693644003000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644215000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644228000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821423000}, 'trackingCode': 'cccf120abe796e5364837f6d48d014b0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1a731009155c04126ffe5f86586ccd69,1693392289,1693824103,1693824103,"[{'createdAt': {'$date': 1693346425000}, 'trackingCode': 'f8e00b2093a636b382acac8a9e8dbc28', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693029690000}, 'trackingCode': 'f8e00b2093a636b382acac8a9e8dbc28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693419432000}, 'trackingCode': 'f8e00b2093a636b382acac8a9e8dbc28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693419431000}, 'trackingCode': 'f8e00b2093a636b382acac8a9e8dbc28', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508440000}, 'trackingCode': 'f8e00b2093a636b382acac8a9e8dbc28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,1ad20da66a112876e0c537b5e1cc37d0,1693103721,1693824103,1693824103,"[{'createdAt': {'$date': 1692982212000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692984348000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692989646000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693187589000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693191882000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693221448000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7726fb216dd93feded54b574d013ea24', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693240303000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7726fb216dd93feded54b574d013ea24', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693312810000}, 'trackingCode': '78d2510a3ef75baa571c92702ded131d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7726fb216dd93feded54b574d013ea24', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03653636a4f80f2c36dc8d24bc153523,1693581593,1693824103,1693801038,"[{'createdAt': {'$date': 1693581011000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590511000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823138000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03653636a4f80f2c36dc8d24bc153523,1693581593,1693824103,1693824103,"[{'createdAt': {'$date': 1693581011000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590511000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68a74b86c0a3132eed57934ee40aa5f3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823138000}, 'trackingCode': '7575cdd224cfbbe98229b9fcdeb26a8f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9962f0cd60690e6070eceeeb3d0c5a65,1691693338,1693824103,1693824103,"[{'createdAt': {'$date': 1691678324000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691681780000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691696568000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691701118000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691702225000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691726345000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691732150000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691811220000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691812732000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691823903000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827564000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004452000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692025961000}, 'trackingCode': 'f53928f3e7941735bf8e308bb1580d9c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fa20c1ec03709d371a45d9bc6c9603dd,1693592050,1693824103,1693808563,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587040000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693605905000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693818073000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fa20c1ec03709d371a45d9bc6c9603dd,1693592050,1693824103,1693824103,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587040000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693605905000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693818073000}, 'trackingCode': '54a75740d8fdb3c899c736150ae106ec', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
