Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2baefe229c7b1d005264240988fae54b,1693332948,1693823113,1693579373,"[{'createdAt': {'$date': 1693327421000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '902148fb9eba51f9935dd94c87959e3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331881000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '902148fb9eba51f9935dd94c87959e3e', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693342245000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693416795000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693578601000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7c62b5523e9c5d00ef0e9e649f35d41f'}, {'createdAt': {'$date': 1693822806000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7c62b5523e9c5d00ef0e9e649f35d41f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3cbb90cbcb771c63e8df195fd94b9253,1691894317,1693823113,1693823113,"[{'createdAt': {'$date': 1691788273000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691813664000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829502000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691840706000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691961430000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691990002000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692002518000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692006031000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692027255000}, 'trackingCode': '7602c6658c7be3a6746ce9604ba0d843', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3fec6c4109ea5e9d7f5d9c74d5d3e85c,1693408660,1693823113,1693823113,"[{'createdAt': {'$date': 1693402032000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '49280559d1e99827588d2bff501eecb3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412649000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '49280559d1e99827588d2bff501eecb3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417267000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693432553000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693439880000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693507861000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693538878000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693539238000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693546595000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693550895000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693567670000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '51a9bf4b9ab1a0e9c51807a2991e3eca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594210000}, 'trackingCode': '00b49319fc14a552f140a8b535066b7f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '51a9bf4b9ab1a0e9c51807a2991e3eca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2baefe229c7b1d005264240988fae54b,1693332948,1693823113,1693823113,"[{'createdAt': {'$date': 1693327421000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '902148fb9eba51f9935dd94c87959e3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331881000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '902148fb9eba51f9935dd94c87959e3e', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693342245000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693416795000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693578601000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '7c62b5523e9c5d00ef0e9e649f35d41f'}, {'createdAt': {'$date': 1693822806000}, 'trackingCode': '1ed12c7fda52ac27c542d9a121c7bb85', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7c62b5523e9c5d00ef0e9e649f35d41f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,121e2a19f055c55f9265fabd74aa8a1d,1693334693,1693823113,1693817846,"[{'createdAt': {'$date': 1693333327000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693333327000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693390073000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693390073000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693423939000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693622066000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693822799000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03f6f1962eca5fb1038eecc70c224014,1690545640,1693823113,1693823113,"[{'createdAt': {'$date': 1690543658000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '61a5e661f18e320bd1639c0ffae3652a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690547644000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '61a5e661f18e320bd1639c0ffae3652a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566203000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690572298000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690572828000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690627821000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690637982000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690812761000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690817523000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690850109000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690868058000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690884124000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c0cecc78c579fe7010010150732495a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690889274000}, 'trackingCode': '56e58fae0e3fbc5377aa72299ed4f549', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c0cecc78c579fe7010010150732495a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,121e2a19f055c55f9265fabd74aa8a1d,1693334693,1693823113,1693823113,"[{'createdAt': {'$date': 1693333327000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693333327000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693390073000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693390073000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693423939000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693622066000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693822799000}, 'trackingCode': '645b7e478829df773e5d1a4f8f6e5260', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0b1e2875ce32f462e080729d3eaf59d,1692970839,1693823113,1693353906,"[{'createdAt': {'$date': 1692964231000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693212245000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693353576000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693822829000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27a7d0bf4c6dcd2023ae1ce899f3a29c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,48c888282bf62ad887cadc54597d849d,1693214234,1693823113,1693823113,"[{'createdAt': {'$date': 1693213044000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693213944000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693228620000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '60dd8003346ba32f75e7d853208416ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242120000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693307179000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693307196000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693315500000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693324376000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693324376000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693329360000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693330945000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388682000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8e959fc0f72d837566d499b93680eaca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693427416000}, 'trackingCode': 'e36f764e3b2b147a1c9048c2404c1460', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0b1e2875ce32f462e080729d3eaf59d,1692970839,1693823113,1693823113,"[{'createdAt': {'$date': 1692964231000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693212245000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693353576000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693822829000}, 'trackingCode': '09ac73542cbda41581ea925cc539ef64', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '27a7d0bf4c6dcd2023ae1ce899f3a29c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
