Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2342fe372949ffb3b29ab3529feddf50,1693592050,1693821899,1693808631,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': '6969fddeb08b89539c5a803b5da9ac35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693588016000}, 'trackingCode': '6969fddeb08b89539c5a803b5da9ac35', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693625161000}, 'trackingCode': '6969fddeb08b89539c5a803b5da9ac35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '31b5e65918e34f666261079a19e4aa19'}, {'createdAt': {'$date': 1693605884000}, 'trackingCode': '6969fddeb08b89539c5a803b5da9ac35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693821563000}, 'trackingCode': '6969fddeb08b89539c5a803b5da9ac35', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c04bdecf4f6843a95def95bca68859f,1692785749,1693821899,1693821899,"[{'createdAt': {'$date': 1692770558000}, 'trackingCode': '181c0adee59d51dac3433f8064c3372a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693281733000}, 'trackingCode': '181c0adee59d51dac3433f8064c3372a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311025000}, 'trackingCode': '181c0adee59d51dac3433f8064c3372a', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488008000}, 'trackingCode': '181c0adee59d51dac3433f8064c3372a', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ad830d8c0d7a51c1c04ddec54fcf9ea,1692079761,1693821899,1693821899,"[{'createdAt': {'$date': 1691775400000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692077103000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692081172000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692090528000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692346383000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692421475000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692426930000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692426998000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692427026000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692428138000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692429297000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692429312000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692571622000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692571917000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692605187000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613126000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613498000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692641870000}, 'trackingCode': '2ea2e5d6c4d7af652e09e79328e8de6b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e2f43e9642c14f0582fdb8a8bf6e355', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4a34866bb6035266c31de379e9937618,1693816664,1693821899,1693821899,"[{'createdAt': {'$date': 1693672214000}, 'trackingCode': 'f8228250084f192e752b8d67c3f9c8f6', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693620731000}, 'trackingCode': 'f8228250084f192e752b8d67c3f9c8f6', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455927000}, 'trackingCode': 'f8228250084f192e752b8d67c3f9c8f6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7619fbbb9df7692711a70768992783ab,1690497689,1693821899,1693821899,"[{'createdAt': {'$date': 1690492885000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1690466507000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b6d48cffc77c8ed3204df6f308839ef', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1690451354000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b6d48cffc77c8ed3204df6f308839ef', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690526106000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '4d81a9b86cab1b921c6d7ac69b183ee0'}, {'createdAt': {'$date': 1690540783000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4d81a9b86cab1b921c6d7ac69b183ee0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690552278000}, 'trackingCode': '0e95f4ab69b829fe8b2c59b26a1b0154', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4d81a9b86cab1b921c6d7ac69b183ee0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8e5aed1905ab35673e4be5ae06f59b78,1689374814,1693821899,1693821899,"[{'createdAt': {'$date': 1689289853000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689581115000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689876899000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689876898000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690196263000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1690796987000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690814612000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690974671000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691003050000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690987425000}, 'trackingCode': '7df4cb07f6f0cb2273b98b92a4333a0c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8502a1cf513b7ea66ae8a1953588fe5a,1693590697,1693821899,1693812532,"[{'createdAt': {'$date': 1693590034000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591828000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693599433000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693812231000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693821621000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8502a1cf513b7ea66ae8a1953588fe5a,1693590697,1693821899,1693821899,"[{'createdAt': {'$date': 1693590034000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591828000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693599433000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693812231000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693821621000}, 'trackingCode': 'a53b9a6b18dbc2765c633e379ea49d60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8395067319efa4bfe35fda4f2041c846,1693614303,1693821899,1693821899,"[{'createdAt': {'$date': 1693600142000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693311822000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '2', 'description': 'O envio do pacote foi interrompido.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692636234000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646683000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646623000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646619000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693764558000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693792070000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800235000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693792069000}, 'trackingCode': '619bb4cbe1430a95f6a8ac33721daf49', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0dd090ef60f0b09bfaeb5901f8089b2,1692058123,1693821899,1693821899,"[{'createdAt': {'$date': 1692065549000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691760963000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692091538000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692091538000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692163008000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692161574000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692205799000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692222425000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692222417000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692222410000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692279955000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692311817000}, 'trackingCode': 'fe3f587fd19929c37ad35db4c97acfed', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
