Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b74895546baae3d3153c716c0a808a68,1688488792,1693822327,1693822327,"[{'createdAt': {'$date': 1687521720000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1687521420000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687521120000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688729665000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689191330000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1689190138000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689260885000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689887374000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'dc33f7ac8c5db8622080efff3c2ae8e3'}, {'createdAt': {'$date': 1690968730000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc33f7ac8c5db8622080efff3c2ae8e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690987311000}, 'trackingCode': '2a3b8d595ea218751a3812aed6bcaff7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc33f7ac8c5db8622080efff3c2ae8e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a68689f6c1487845b9ad60e25573dbfd,1693440555,1693822327,1693822327,"[{'createdAt': {'$date': 1693439365000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456826000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468985000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693523936000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693530549000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557341000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560056000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578702000}, 'trackingCode': 'f209d4c370c20734c0161f7f97eb9ad4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aec2f79dfa15cefef7969ecfbfcc1f89,1693409646,1693822327,1693818386,"[{'createdAt': {'$date': 1693409030000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416670000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693504058000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693621967000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a1ee61517c2408b69456171ab0664793'}, {'createdAt': {'$date': 1693821232000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a1ee61517c2408b69456171ab0664793', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aec2f79dfa15cefef7969ecfbfcc1f89,1693409646,1693822327,1693822327,"[{'createdAt': {'$date': 1693409030000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416670000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693504058000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693621967000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a1ee61517c2408b69456171ab0664793'}, {'createdAt': {'$date': 1693821232000}, 'trackingCode': 'd05622e0a7865a4e934cfa8054bbb1c9', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a1ee61517c2408b69456171ab0664793', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5f0655299f9754c913fa3d6ccb58ad5c,1693320332,1693822327,1693650594,"[{'createdAt': {'$date': 1693316791000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693315626000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693315626000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693406006000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693486094000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693561895000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575033000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575370000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646355000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649963000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650183000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820462000}, 'trackingCode': 'e4f8e8bcd164ff1ec36fb5d00a2e7856', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ceaccaac97dd1655a4a0d6888b0c6d4f,1693503338,1693822327,1693822013,"[{'createdAt': {'$date': 1693503085000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503115000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693628172000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693802720000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}, {'createdAt': {'$date': 1693821546000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819544000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efc30c10f82a1bcbbcf6d0ec7b41391d,1693485368,1693822327,1693659295,"[{'createdAt': {'$date': 1693484249000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693489366000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693574118000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658774000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '8c3699a5a8889c48b555c889ce2ee9b3'}, {'createdAt': {'$date': 1693820979000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c3699a5a8889c48b555c889ce2ee9b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ceaccaac97dd1655a4a0d6888b0c6d4f,1693503338,1693822327,1693822327,"[{'createdAt': {'$date': 1693503085000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503115000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693628172000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693802720000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}, {'createdAt': {'$date': 1693821546000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819544000}, 'trackingCode': '5e09bcd5523fd435b8ad2442aa191c02', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c835615a271ba45b20ac03cc51e8792a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ac70116192783573a952dd72923a645,1693407906,1693822327,1693822327,"[{'createdAt': {'$date': 1693406215000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418315000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693458899000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693476868000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693511989000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693512058000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555847000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558328000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576993000}, 'trackingCode': '9873d4cfd8fe7acaebe83b11d7d50894', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2033f08e49ad883f44facc5a195400bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,efc30c10f82a1bcbbcf6d0ec7b41391d,1693485368,1693822327,1693822327,"[{'createdAt': {'$date': 1693484249000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693489366000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc3ffacb04134adfa33829a1687ab2fb', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693574118000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658774000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '8c3699a5a8889c48b555c889ce2ee9b3'}, {'createdAt': {'$date': 1693820979000}, 'trackingCode': 'b1305c04f107adc8d416cc5bb730da8b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8c3699a5a8889c48b555c889ce2ee9b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
