Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,c3aa0d1f2546b7821f4a6242336caf70,1693322516,1693823240,1693823240,"[{'createdAt': {'$date': 1693315721000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693315721000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693384404000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693406674000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693575720000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '399102ad544392abd3fa854d88cd2593'}, {'createdAt': {'$date': 1693820654000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '399102ad544392abd3fa854d88cd2593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822195000}, 'trackingCode': '7b0f588aec9b529ef119a7513db11dac', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '399102ad544392abd3fa854d88cd2593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b6838e9cbefc0848304610f11b0f3855,1693298117,1693823240,1693823240,"[{'createdAt': {'$date': 1693229663000}, 'trackingCode': '782dd15ac85214d7d7f600175108f84b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693217640000}, 'trackingCode': '782dd15ac85214d7d7f600175108f84b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692793342000}, 'trackingCode': '782dd15ac85214d7d7f600175108f84b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f66beec6a3a18d738a8dfe26f32955d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,257f841785eea65e5674b0d1407f6897,1689678166,1693823240,1693823240,"[{'createdAt': {'$date': 1689675288000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689675294000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689695955000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689697638000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689715050000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689717813000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689718757000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689888208000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689895774000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689902138000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '68737091b7365ce88e01def77f108310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689927103000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689927113000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689928638000}, 'trackingCode': 'd3e4d9f0ae294b5a96eca2f0ca271d5c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9fae666688d357703159bdb551082604,1693334634,1693823240,1693814583,"[{'createdAt': {'$date': 1693334075000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386982000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693481515000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693575082000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cb10b2cd99fd90d94fec9a1a95ce3289'}, {'createdAt': {'$date': 1693814111000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821885000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821906000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8dd932a66e58b6b2b6265085d4105430,1693497562,1693823240,1693822900,"[{'createdAt': {'$date': 1693496985000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba19b53b4d4fff1723b3eb692dde5e5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554737000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba19b53b4d4fff1723b3eb692dde5e5c', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693649653000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693819500000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822098000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822234000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2febcc25b4ccaaa65dbfb9cd6f2cb9f1,1690190221,1693823240,1693823240,"[{'createdAt': {'$date': 1690184916000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690234143000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690234147000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690246380000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690328383000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690328389000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690340160000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690342200000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690719933000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690719936000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690726320000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c88bb9c6416ace7d728008dcfa7d00f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690878682000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c88bb9c6416ace7d728008dcfa7d00f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690879991000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c88bb9c6416ace7d728008dcfa7d00f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690893509000}, 'trackingCode': 'dbee4df9f43fe052ce27f91192688445', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9fae666688d357703159bdb551082604,1693334634,1693823240,1693823240,"[{'createdAt': {'$date': 1693334075000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386982000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693481515000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693575082000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'cb10b2cd99fd90d94fec9a1a95ce3289'}, {'createdAt': {'$date': 1693814111000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821885000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821906000}, 'trackingCode': 'e8f7fc38cac9d04c828002b7d76fcb10', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8dd932a66e58b6b2b6265085d4105430,1693497562,1693823240,1693823240,"[{'createdAt': {'$date': 1693496985000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba19b53b4d4fff1723b3eb692dde5e5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554737000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba19b53b4d4fff1723b3eb692dde5e5c', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693649653000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693819500000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822098000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822234000}, 'trackingCode': '778e6c059b8e429c215f980ad6cd936d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fe9070d8c95bfed744280fb151648e55,1693354016,1693823240,1693792566,"[{'createdAt': {'$date': 1693348184000}, 'trackingCode': 'f974d4cf4710f2820a1bb62095e3885c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385859000}, 'trackingCode': 'f974d4cf4710f2820a1bb62095e3885c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693391812000}, 'trackingCode': 'f974d4cf4710f2820a1bb62095e3885c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693530956000}, 'trackingCode': 'f974d4cf4710f2820a1bb62095e3885c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815165000}, 'trackingCode': 'f974d4cf4710f2820a1bb62095e3885c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b243dfa6b28ec692d747ed49e9929c03,1693305420,1693823241,1693823241,"[{'createdAt': {'$date': 1693239897000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68c067fad695cb641c1206b3e76f7a3d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693214782000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68c067fad695cb641c1206b3e76f7a3d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692719403000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '02', 'description': 'Objeto em trânsito', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073989000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691712728000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1684487403000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': 'e96b91a85b9145335048ea17d1a7e1fa'}, {'createdAt': {'$date': 1684408204000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1681770900000}, 'trackingCode': '7be75ce48bb0e4211de349677e969c4b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
